Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q1,2009,Q1,2009-03-31,2009-03-31,6482962.029936,77392300.996258,25.947205577827614,0.0,0.0,1.6900318117664233,1.5304442941303116,0.0,0.1204419889502762,0.0,0.0138109278969061,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,EBMT,0.003655392134866366,0.03810449050086356,0.0,0.7885818561001042,0.27606882168925967,9.424186816350028,0.013240872737816222,0.0191764726192681,0.0,-0.0005315678836349579,-0.005541162924582614,0.0,-0.07674384986957461,-0.04112593487721397,0.0,0.0,0.0930615817376211,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,7892300.996258,77392300.996258,25.947205577827614,0.2492535613322334,0.0191764726192681,2.048883955414849,2.180193645375138,0.2839774394163068,0.1204419889502762,0.0,0.0138109278969061,0.0,4.256904528725998,1.0,-0.0344827586206896,Banks—Regional,Financial Services,EBMT,0.003123824251231408,0.03256332757628094,0.0,0.7118380062305296,0.2349428868120457,9.424186816350028,0.013296100569882192,0.0191764726192681,0.0,-0.0005315678836349579,-0.005541162924582614,0.0,-0.07674384986957461,-0.04112593487721397,0.0,-0.14542020774315392,0.004171011470281543,-0.09355371900826447,0.004171011470281543
2009Q3,2009,Q3,2009-09-30,2009-09-30,30577620.0,76907420.532215,26.87276057690632,0.0,0.0,8.878519163763066,9.057351895734596,0.0,0.1315165876777251,0.0,0.0036301059402268,0.0,11.062814761215629,1.0,-0.7857142857142857,Banks—Regional,Financial Services,EBMT,0.002826741510565114,0.02928928373126041,0.0,0.7395470383275261,0.2450638792102207,9.361500555247085,0.011534712988609303,-0.0191764726192681,0.0,-0.0002970827406662941,-0.0032740438450205335,0.0,0.02770903209699649,0.010120992398174988,-0.06268626110294306,-0.06740331491712707,-0.1059190031152648,-0.0711159737417943,-0.1059190031152648
2009Q4,2009,Q4,2009-12-31,2009-12-31,35057824.728885,76422540.06817201,27.798315575985022,0.0,0.0,10.366003763715256,15.84892618846519,0.0,0.1989150090415913,0.0,0.00313767328266,0.0,-56.27259186016855,1.0,-0.3333333333333333,Banks—Regional,Financial Services,EBMT,0.0017986957016702175,0.018532171581769438,0.0,0.6336487285629805,0.16351271437019516,9.303116621983914,0.011000341524500317,0.0,0.0,-0.0010280458088948964,-0.010757112149490971,0.0,-0.10589830976454562,-0.08155116484002553,-0.05838393326317082,-0.3447867298578199,-0.018002322880371662,-0.15861798193953672,-0.018002322880371662
2010Q1,2010,Q1,2010-05-12,2010-03-31,12441659.604129,75937659.604129,28.723870575063728,0.2085307907041443,0.0132674518307579,3.8989845202535256,6.493559292342901,0.4031123510928265,0.2296450939457202,0.0,0.0088412642284068,0.0,-89.5083424757482,1.0,2.2500000000000004,Banks—Regional,Financial Services,EBMT,0.0015143228384543158,0.015519699326075687,0.0,0.6076465057975556,0.150109683484801,9.248606791083462,0.01008810893007875,0.0132674518307579,0.0,-0.0002843728632159017,-0.0030124722556937513,0.0,-0.026002222765424854,-0.013403030885394157,-0.05450983090045192,-0.13381555153707053,-0.056475458308693084,-0.09519365375641624,-0.056475458308693084
2010Q2,2010,Q2,2010-09-20,2010-06-30,37982080.5,106852080.5,13.459294311168655,0.2221993682058335,0.0113553091451228,11.247284720165828,17.68253282122905,0.724406478867867,0.5232774674115456,0.0,0.0073982255921973,0.0,-16.019435048502743,1.0,-0.641025641025641,Banks—Regional,Financial Services,EBMT,0.0016485591224876359,0.010241837046078731,0.0,0.5697364524726088,0.15901687888658572,5.212599176075679,0.010367195822422246,-0.0019121426856350994,0.0,0.00013423628403332012,-0.005277862279996956,0.0,-0.03791005332494679,0.008907195401784723,-4.036007615007783,0.12108559498956159,0.058288937637104354,-0.007735946364105209,0.058288937637104354
2010Q3,2010,Q3,2010-11-12,2010-09-30,35449941.8,99968941.8,13.925974908088566,0.2029195359213557,0.0136749673004283,8.661114537014415,10.11699252283105,0.6534551483870967,0.3264840182648402,0.0,0.0080677142324673,0.0,19.69441211111111,1.0,0.5714285714285713,Banks—Regional,Financial Services,EBMT,0.0026480777253133254,0.016147465437788017,0.0,0.5763498656242365,0.21402394331785976,5.097806451612903,0.01237281065035096,0.0023196581553055,0.0,0.0009995186028256896,0.005905628391709286,0.0,0.006613413151627667,0.05500706443127404,-0.11479272446277644,0.6312849162011173,0.2120225051821143,0.2260914760914761,0.2120225051821143
2010Q4,2010,Q4,2011-02-11,2010-12-31,42234931.47,111118931.47,13.529893387086393,0.2197201797385621,0.0110520922055735,10.454190957920792,16.39554793090062,0.8004497663179441,0.4440993788819876,0.0,0.0067716458875551,0.0,8.6831684765625,1.0,-0.2272727272727272,Banks—Regional,Financial Services,EBMT,0.0019343521722414456,0.012205291486619665,0.0,0.4952970297029703,0.1594059405940594,5.309756652262907,0.012134755863129565,-0.0026228750948547996,0.0,-0.0007137255530718799,-0.003942173951168353,0.0,-0.08105283592126622,-0.05461800272380035,0.21195020065000403,-0.2648401826484018,-0.01294893720987051,-0.15175922000847816,-0.01294893720987051
2011Q1,2011,Q1,2011-05-16,2011-03-31,45481798.05,104466798.05,13.562953235090934,0.2035283710198982,0.0088056585640303,12.151161648410367,27.86874880514706,0.8589574702549575,0.7009803921568627,0.0,0.0062882298471487,0.0,14.159962033001246,1.0,-0.411764705882353,Banks—Regional,Financial Services,EBMT,0.0012193591191923538,0.007705382436260623,0.0,0.42158696232968207,0.10900347314987978,5.319206798866856,0.011186424468472992,-0.0022464336415431996,0.0,-0.0007149930530490917,-0.0044999090503590414,0.0,-0.07371006737328822,-0.05040246744417963,0.009450146603948717,-0.36645962732919257,-0.07351485148514851,-0.21139430284857572,-0.07351485148514851
2011Q2,2011,Q2,2011-09-19,2011-06-30,39976430.9,101487430.9,14.034885990785137,0.1994937978151154,0.0094977832303743,11.043212955801105,20.73466332987552,0.76167344765171,0.5933609958506224,0.0,0.0071542154604902,0.0,81.25290833333332,1.0,0.3,Banks—Regional,Financial Services,EBMT,0.001455784326458125,0.009183576259883777,0.0,0.4458563535911602,0.13314917127071824,5.308335714966181,0.010933483945598366,0.0006921246663439996,0.0,0.00023642520726577113,0.0014781938236231532,0.0,0.024269391261478146,0.024145698120838457,-0.010871083900674705,0.18137254901960784,-0.03286134117018434,0.022813688212927757,-0.03286134117018434
