Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,435578138.6322341,420423281.6322341,5.173058773256525,0.0,0.0276254937718007,15.929068155120708,34.488257460022496,4.129085312238495,0.0,1.2846097654955284,0.0,3.0002315135815785,72.84306375513368,0.5377983284609978,-0.1700679207024294,Computer Hardware,Technology,SSYS,0.02475462723832677,0.029931095511456157,3.750932276225486,0.1620454813080045,0.11546733097189014,0.20911113802250397,0.21438641588029034,0.0012828332884042004,0.040277585249669734,0.0018427452298920843,0.0019877862539126427,0.08388009584747946,0.016421011890888598,0.013275021055821248,-0.00903463409307978,-0.1357483403031386,0.03981150670904297,-0.1378128195908303,0.2279895735426641
2007Q2,2007,Q2,2007-06-30,2007-06-30,487248231.06,473220731.06,5.488040328607612,0.0,0.0289083270602049,17.263923136518816,33.52417224132042,4.280216360210261,0.0,1.1033344323348386,0.0,3.040509098831248,-134.32266974063845,0.5527518669375238,0.1333333333333334,Computer Hardware,Technology,SSYS,0.026597372468218854,0.0319188817653688,3.8348123720729657,0.1784664931988931,0.1287423520277114,0.2000765039294242,0.20659380576248795,0.0012828332884042004,0.040277585249669734,0.0018427452298920843,0.0019877862539126427,0.08388009584747946,0.016421011890888598,0.013275021055821248,-0.00903463409307978,0.15079345976073005,0.032131596212231474,0.13672349891483196,0.060830122630052184
2007Q3,2007,Q3,2007-09-30,2007-09-30,600132805.1,580916765.1,5.68507963448439,0.0,0.0240965633584884,22.677780341899204,46.349602956759206,5.041266234188702,0.0,0.988716686551994,0.0,3.2344503092334964,1678.3786118405783,0.5097138803253027,-0.1176470588235295,Computer Hardware,Technology,SSYS,0.02308708239015618,0.02719152868953286,4.163279472604636,0.15450939317410806,0.1223191726316184,0.1777810738496228,0.18874459247436387,-0.004811763701716501,0.1939412104022482,-0.0035102900780626736,-0.004727353075835938,0.32846710053166994,-0.023957100024785044,-0.006423179396092993,-0.022295430079801393,-0.10914065245672355,-0.062360174115933344,-0.18822767278915725,-0.13536604291030294
2007Q4,2007,Q4,2007-12-31,2007-12-31,541082752.4,524870981.4,5.913805929253641,0.0,0.0316671981803108,17.91026912104646,31.48706995298728,4.369436587727384,0.0,1.1195512415204951,0.0,2.7996242741737687,119.19261717970396,0.5267231156586454,0.3677572010024642,Computer Hardware,Technology,SSYS,0.028879786259770647,0.03469230857500637,3.5718476539383945,0.1627229441965287,0.1422033643316759,0.20126611266969546,0.20308792548966192,0.0075706348218224015,-0.4348260350597277,0.005792703869614467,0.007500779885473506,-0.5914318186662411,0.008213551022420634,0.019884191700057507,0.023485038820072662,0.3271808068606947,0.14160209212154776,0.2022884157056193,0.17969754015906086
2008Q1,2008,Q1,2008-03-31,2008-03-31,373427389.420932,350040085.420932,5.930480610482792,0.0,0.0289675574350324,12.160712889235397,24.5768465322686,3.0014429131656715,0.0,0.7574032327678688,0.0,2.434605858627553,-94.99143624223024,0.5654569772411072,-0.1226513016195496,Computer Hardware,Technology,SSYS,0.025403553887616438,0.030531204534569506,3.3935177532762504,0.17924826580079015,0.12370090761307372,0.20184776782167715,0.2053627121886338,-0.002699640745278401,-0.3650184155462157,-0.0034762323721542095,-0.004161104040436861,-0.17832990066214416,0.016525321604261456,-0.018502456718602192,0.0005816551519816915,-0.11580395202965686,0.01644891033011257,0.11967433573305684,0.09119594577992186
2008Q2,2008,Q2,2008-06-30,2008-06-30,385408763.661951,363875812.661951,6.249208726351777,0.0,0.0294664963688467,12.32325259394575,23.523162504489136,2.953973824263149,0.0,0.7569821335212543,0.0,2.8928638634534938,-58.75466774365117,0.5534264801683598,0.0555555555555556,Computer Hardware,Technology,SSYS,0.02689245515435835,0.03139431000933033,4.140955976084435,0.18665597311481705,0.1309693434247414,0.16740215161211794,0.2053339693942308,0.000498938933814301,0.4582580048259408,0.001488901266741914,0.0008631054747608238,0.7474382228081851,0.007407707314026901,0.007268435811667681,-0.034445616209559216,0.07831554461693338,0.018472018522787566,0.06056192431371837,-0.003196693918069104
2008Q3,2008,Q3,2008-09-30,2008-09-30,360167404.243662,343252488.243662,5.8308654039335215,0.0,0.0287861008159201,11.781947776178932,24.27287364291183,2.99612455266326,0.0,0.7463021223218079,0.0,2.402295129974326,45.68331648829434,0.5173285545284001,-0.0526315789473684,Computer Hardware,Technology,SSYS,0.025558703371246116,0.03085877466282396,3.3363349245827987,0.17331371067852497,0.12134891761795477,0.20736855131471563,0.21062160151863152,-0.0006803955529266006,-0.49056873347916774,-0.0013337517831122359,-0.0005355353465063689,-0.8046210515016368,-0.01334226243629208,-0.009620425806786626,0.03996639970259769,-0.09435637598704705,-0.022557818049873953,-0.09242587472255535,-0.08631269148972434
2008Q4,2008,Q4,2008-12-31,2008-12-31,221625633.5,193679834.5,5.944916066083123,0.0,0.0214071262887715,6.938165291058998,27.547615256531117,1.808267750209426,0.0,0.8053223053884463,0.0,2.41527099829752,35.7656544995203,0.4985645982744124,-0.4580091446566957,Computer Hardware,Technology,SSYS,0.013670843776038792,0.016410383742570183,3.5116149688969753,0.12385825440048256,0.06296520793586721,0.20039289537731714,0.2171174244348266,-0.0073789745271486025,0.012975868323193751,-0.011887859595207323,-0.014448390920253778,0.17528004431417665,-0.0494554562780424,-0.05838370968208756,-0.0069756559373984894,-0.4578084180714353,0.04493201508382819,-0.2532416803681168,0.007031422804907769
2009Q1,2009,Q1,2009-03-31,2009-03-31,167236990.29,136572219.29,6.042003148333507,0.0,-0.0086484791607811,7.225682791137413,-59.39412578896452,1.3687513556296331,0.0,0.6709182288858806,0.0,2.987386446318677,92.55587560518818,0.4135854095267443,-1.3075082633287194,Computer Hardware,Technology,SSYS,-0.0049076773136334725,-0.0057613077785377085,4.141810437836357,-0.06945909796329638,-0.030414130585957513,0.17393777348255152,0.16136174926201552,-0.0300556054495526,0.5721154480211572,-0.018578521089672263,-0.022171691521107893,0.6301954689393816,-0.19331735236377895,-0.09337933852182473,-0.02645512189476562,-1.3499877690802349,-0.2754337464006952,-1.4063331800795724,-0.3989343973452614
2009Q2,2009,Q2,2009-06-30,2009-06-30,220634446.49,185881220.49,6.105645765476863,0.0,0.0076731378981528,8.95131316846204,64.92525241857362,1.7868707781392077,0.0,0.7110869206631076,0.0,3.4889020380388622,145.87198887817095,0.4695346859336253,2.333333333333333,Computer Hardware,Technology,SSYS,0.005918262686514014,0.006880492225964859,4.632035475565959,0.058843747982871175,0.0344677642173528,0.16258648701813883,0.17170428140315708,0.016321617058933903,0.5015155917201852,0.010825940000147485,0.012641800004502567,0.49022503772960224,0.12830284594616756,0.06488189480331032,-0.011351286464412691,2.206898707113928,0.06495955614394784,1.9022030744885128,0.2090258486106654
