Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,72873286.2,71027286.2,183.8847168662472,0.0,-3.388888888888889,0.0,-5.098886523929471,10.054261341059604,0.0,0.0,0.0,3.1811023622047245,-21.982891764705883,0.0,-0.0753206713754265,Biotechnology,Healthcare,TTNP,-0.30302773301670766,-0.4929635761589404,3.381284070260448,0.0,0.0,0.4555739514348786,0.0,0.0,2.2523541997176415,0.113790785225543,0.24387984342705427,2.21236965740437,-334.4166666666667,-294.5,-0.22678906279659272,-0.0939987752602572,2.1413477037303075,-0.0083718244803695,-1.0
2007Q2,2007,Q2,2007-08-02,2007-06-30,67097586.6,64098586.6,332.8484962229625,0.0,-3.388888888888889,5591.46555,-4.746575169779287,4.729178643924443,0.0,0.0,0.0,5.433456561922366,-19.078074097241966,1.0,0.1111111098640841,Biotechnology,Healthcare,TTNP,-0.18923694779116465,-0.2490837327318861,5.593653727664818,-334.4166666666667,-294.5,0.2287848886382859,0.000642570281124498,0.0,2.2523541997176415,0.113790785225543,0.24387984342705427,2.21236965740437,-334.4166666666667,-294.5,-0.22678906279659272,0.0109151973131822,2.1413477037303075,-0.148869166905239,0.0
2007Q3,2007,Q3,2007-11-08,2007-09-30,80058132.0,79195132.0,228.50910385968035,0.0,-3.388888888888889,0.0,-4.628707909343201,7.798376388077148,0.0,0.0,0.0,4.685397155740548,-18.971121327014217,0.0,-0.2499999968434628,Biotechnology,Healthcare,TTNP,-0.3004864489228631,-0.4211961815702318,4.834547346514048,0.0,0.0,0.28082992402104034,0.0,0.0,-0.7480594061818184,-0.11124950113169843,-0.1721124488383457,-0.7591063811507697,334.4166666666667,294.5,0.052045035382754457,-0.2235427277872099,-1.0,-0.1363070022427112,-1.0
2007Q4,2007,Q4,2008-03-12,2007-12-31,72558985.95,46944985.95,430.5661723487744,0.0,-3.388888888888889,6046.5821625,-2.918234634411197,2.8626261865309504,0.0,0.0,0.0,7.052631578947368,-16.6878992525299,1.0,-0.0665598959104317,Biotechnology,Healthcare,TTNP,-0.20153028141615872,-0.2452361226180613,7.156015037593985,-530.5833333333334,-518.0,0.16790941728804198,0.00038905459732849174,0.0,2.3672344232068205,0.09895616750670436,0.1759600589521705,2.3214676910799366,-530.5833333333334,-518.0,-0.11292050673299836,-0.4375578168362627,2.1413477037303075,-0.3962719298245614,0.0
2008Q1,2008,Q1,2008-05-12,2008-03-31,66002451.075,41662451.075,341.40209617965314,0.0,-3.388888888888889,1082.007394672131,-2.882706633254717,3.2840308028162,0.0,0.0,0.0,5.531818181818182,-11.683917697822622,1.0,0.0624061491207816,Biotechnology,Healthcare,TTNP,-0.2223862620925444,-0.2848044581550403,5.754545454545455,-97.60655737704919,-93.8360655737705,0.2189272564434272,0.002369944442286025,0.0,-1.520813397129186,-0.020855980676385666,-0.039568335536979,-1.40146958304853,432.9767759562842,424.1639344262295,0.051017839155385214,0.0791505791505791,4.083333333333333,0.0648657138369718,4.083333333333333
2008Q2,2008,Q2,2008-08-11,2008-06-30,57699467.1,39526467.1,223.9472745494386,0.0,-3.388888888888889,4808.288925,-1.8775044611479887,4.376476570084952,0.0,0.0,0.0,3.761747050300145,-9.288388135866066,1.0,-0.2999999969697242,Biotechnology,Healthcare,TTNP,-0.39466789952226844,-0.5827518203883495,3.9492858621403437,-654.1666666666666,-640.25,0.38243325242718446,0.0006164278008938204,0.0,-1.770071131518037,-0.17228163742972405,-0.2979473622333092,-1.8052595924051111,-556.5601092896175,-546.4139344262295,0.16350599598375726,-0.3422431865828092,-0.8032786885245902,-0.3184413839435673,-0.8032786885245902
2008Q3,2008,Q3,2008-11-10,2008-09-30,9617394.6,-2586605.4000000004,130.78334125959643,0.0,-3.388888888888889,0.0,-0.407516720338983,1.2490122857142858,0.0,0.0,0.0,2.749887336638125,-1.585720461665293,0.0,0.2307692289761681,Biotechnology,Healthcare,TTNP,-0.43716656787196206,-0.7662337662337663,2.967552951780081,0.0,0.0,0.5915584415584415,0.0,0.0,-1.01185971366202,-0.042498668349693625,-0.18348194584541677,-0.9817329103602628,654.1666666666666,640.25,0.20912518913125705,0.2320708056748666,-1.0,0.2333757961783439,-1.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,39426750.0,34726750.0,1.0169491525423728,0.0,-3.388888888888889,0.0,-1.6079424959216966,21.90375,0.0,0.0,0.0,1.807692307692308,-5.242918882978724,0.0,0.9650176885781766,Biotechnology,Healthcare,TTNP,-1.075438596491228,-3.4055555555555554,2.076923076923077,0.0,0.0,2.1666666666666665,0.0,0.0,-0.9421950289458172,-0.638272028619266,-2.639321789321789,-0.8906298748570038,0.0,0.0,1.5751082251082251,-0.0389830508474576,2.1413477037303075,-0.0136257892987703,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,1311462.9,23355054.458333336,-4.416709961818713,0.0,0.0,57.02012608695652,-0.300794243119266,0.0,0.0,0.0,0.0,0.0,-0.8316188332276474,1.0,-4.71717504793144,Biotechnology,Healthcare,TTNP,-0.25546874999999997,-1.211111111111111,1.9206349206349205,-47.26086956521739,-47.391304347826086,3.7407407407407405,0.005390625,3.388888888888889,-1.807692307692308,0.8199698464912282,2.1944444444444446,-0.15628815628815662,-47.26086956521739,-47.391304347826086,1.574074074074074,0.8221859706362153,2.1413477037303075,0.8218032786885245,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,1311462.9,11983358.916666668,-9.850369076179799,0.0,0.0,45.22285862068965,-0.1889715994236311,0.0,0.0,0.0,0.0,0.0,-0.7895622516556291,1.0,-0.5000000000000001,Biotechnology,Healthcare,TTNP,-0.6123529411764705,0.0,1.6666666666666665,-60.0,-59.827586206896555,0.0,0.010235294117647058,0.0,0.0,-0.3568841911764706,1.211111111111111,-0.25396825396825395,-12.73913043478261,-12.43628185907047,-3.7407407407407405,-0.591743119266055,0.2608695652173913,-0.6007359705611776,0.2608695652173913
2009Q3,2009,Q3,2009-09-30,2009-09-30,1311663.375,611663.375,-15.284028190540884,0.0,-0.02080291970802919,0.0,-0.2058479872881355,-1.45740375,0.0,0.0,0.0,0.6363636363636364,-1.0967085075250835,0.0,0.0,Biotechnology,Healthcare,TTNP,-1.137857142857143,1.77,1.1818181818181819,0.0,0.0,0.0,0.0,-0.02080291970802919,0.6363636363636364,-0.5255042016806724,1.77,-0.48484848484848464,60.0,59.827586206896555,0.0,0.0818443804034582,-1.0,0.0890804597701149,-1.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,1333047.375,944047.375,-24.19583925139945,0.7812667740203972,-0.04160583941605838,49.372125,-0.2270176047343324,-0.920612828038674,0.0,0.0,0.0,2.175824175824176,-1.3602524234693878,1.0,0.1740801522087326,Biotechnology,Healthcare,TTNP,-0.39398819108964034,1.0138121546961325,2.3374272786037493,-51.96296296296296,-54.370370370370374,-2.0103591160220997,0.007246376811594203,-0.02080291970802919,1.5394605394605398,0.7438689517675026,-0.7561878453038675,1.1556090967855674,-51.96296296296296,-54.370370370370374,-2.0103591160220997,0.0784682988072818,2.1413477037303075,0.1148264984227129,0.0
2010Q1,2010,Q1,2010-05-14,2010-03-31,1333047.375,2609047.375,-27.00309131924137,0.3918120805369127,-0.06240875912408757,0.5497102577319588,-1.0926617827868852,-0.8249055538366336,0.0,0.0,0.0,1.2540739442789557,-0.8044944930597465,1.0,0.5964095859607241,Biotechnology,Healthcare,TTNP,-0.04093959731543624,0.1887376237623762,1.2899947432977046,-0.07422680412371134,-0.12577319587628866,-1.806311881188119,0.32550335570469796,-0.020802919708029187,-0.9217502315452204,0.3530485937742041,-0.8250745309337563,-1.0474325353060447,51.88873615883925,54.24459717449408,0.2040472348339808,0.7922343324250681,88.81481481481481,0.8717034925160371,88.81481481481481
