Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,409000.0,3188000.0,1859000.0,0.16,138000.0,0.0432873275,393066000.0,46291000.0,363820000.0,0.0,47701000.0,0.0,25048000.0,33033321.450000003,58810321.45,18.287520705853815,0.0,0.1213562098985921,1.0304594845650343,0.01512021703179352,18.287520705853815,0.0088354107709922,10.361769589084066,20.19151677872861,0.713601379317794,0.0,0.0,0.0,0.008110597202505431,0.0,0.0010405377214004773,157.30153071428572,0.04328732747804266,-0.7377049180327868,48.86020297695496,0.9229095540213148,0.0,-0.9585958595859586,-0.6308664259927798,-0.5906188064303017,48.86020297695496,0.9229095540213148,0.0,Banks—Regional,Financial Services,PBBK
2022Q4,2022,Q4,2023-03-28,2022-12-31,1108000.0,3333000.0,4541000.0,0.61,3333000.0,1.0,386547000.0,45987000.0,370043000.0,1656000.0,340560000.0,0.0,24779000.0,37715055.0,69335055.0,16.558466108560626,223.45591787439614,0.12323986475124629,1.0359014504098984,0.0382492661627128,16.558466108560626,0.024093765629417008,11.315648064806481,8.509714575812275,0.8201242742514189,0.0,0.0,0.0,0.008622496100086148,41.78019323671498,0.002866404344103046,26.67259900990099,1.0,2.8124999999999996,3.025594149908592,0.9582843713278497,1.093267786426328,0.07759456838021339,1.6763285024154588,2.7622203811101906,3.025594149908592,0.9582843713278497,1.093267786426328,Banks—Regional,Financial Services,PBBK
2022Q3,2022,Q3,2022-11-10,2022-09-30,414000.0,3093000.0,1207000.0,0.16,3093000.0,1.0,376739000.0,44618000.0,57057000.0,945000.0,332121000.0,0.0,23671000.0,31668433.68,53358433.68,17.484583721287475,60.37777777777778,0.10726789634202989,0.9057331121968712,0.011477980198165353,17.484583721287475,0.009278766417141064,10.238743511154219,19.12345028985507,0.7097681133174952,0.0,0.0,0.0,0.008209927828018868,60.37777777777778,0.0010989040157775012,17.701751637786472,1.0,0.14285714285714277,5.93181809960709,0.844493904884531,0.0,0.1873320537428023,0.1930835734870317,0.11141804788213629,5.93181809960709,0.844493904884531,0.0,Banks—Regional,Financial Services,PBBK
2022Q2,2022,Q2,2022-08-12,2022-06-30,347000.0,2605000.0,1086000.0,0.14,2605000.0,1.0,396067000.0,45161000.0,84682000.0,1335000.0,350906000.0,0.0,23257000.0,33770915.64,33486915.64,17.598538527515032,63.43220973782771,0.1015484753842153,0.8905914395163969,0.010312270442098622,17.598538527515032,0.0076836208232767215,12.963883163147793,24.330630864553314,0.7477893678173646,0.0,0.0,0.0,0.006577170024263571,63.43220973782771,0.0008761143947867406,592.4722042105263,1.0,0.46596858638743466,5.474846992088372,0.5776519693699326,0.0,0.13854895104895104,0.4163265306122449,0.22850678733031674,5.474846992088372,0.5776519693699326,0.0,Banks—Regional,Financial Services,PBBK
2022Q1,2022,Q1,2022-05-16,2022-03-31,245000.0,2288000.0,884000.0,0.0955,2288000.0,1.0,368360000.0,45224000.0,59605000.0,0.0,323136000.0,0.0,22910000.0,35926506.0,36917506.0,17.62308864658311,0.0,0.09636496905201433,0.7849150893330975,0.008943562806869754,17.62308864658311,0.005417477445604104,15.70214423076923,36.6597,0.7944123916504511,0.0,0.0,0.0,0.006211315017917255,0.0,0.000665110218264741,-1026.4716,1.0,-0.004171011470281518,28.461279461279464,0.36129218042357125,0.0,-0.03784693019343986,0.0,0.05995203836930456,28.461279461279464,0.36129218042357125,0.0,Banks—Regional,Financial Services,PBBK
2021Q4,2021,Q4,2022-03-25,2021-12-31,245000.0,2378000.0,834000.0,0.0959,2378000.0,1.0,314929000.0,45834000.0,42109000.0,0.0,269095000.0,0.0,22665000.0,34723656.807,35796656.807,17.938451784099847,0.0,0.05296749426061112,0.3639437971811319,0.010858789239419749,17.938451784099847,0.005345376794519353,14.602042391505465,35.43230286428571,0.7575960380285378,0.0,0.0,0.0,0.0075509082999660245,0.0,0.0007779531259426728,87.02670878947367,1.0,0.19874999999999995,1.4868452428264842,0.5186736831349307,1.2677211169097957,0.05128205128205128,0.16666666666666666,0.0,1.4868452428264842,0.5186736831349307,1.2677211169097957,Banks—Regional,Financial Services,PBBK
2021Q3,2021,Q3,2021-11-15,2021-09-30,210000.0,2262000.0,0.0,0.08,2262000.0,1.0,312486000.0,45535000.0,0.0,0.0,266951000.0,0.0,22420000.0,35362168.8,10994168.799999997,17.821429549875347,0.0,0.053435993932528174,0.36670692873613703,0.0,17.821429549875347,0.004611837048424289,15.63314270557029,42.09782,0.776593143735588,0.0,0.0,0.0,0.007238724294848409,0.0,0.0006720301069487913,34.432491528724434,1.0,-0.2036552225285938,2.5117056856187294,0.3472304943418702,0.0,0.08437200383509108,-0.24731182795698925,0.0,2.5117056856187294,0.3472304943418702,0.0,Banks—Regional,Financial Services,PBBK
2021Q2,2021,Q2,2021-08-12,2021-06-30,279000.0,2086000.0,0.0,0.100459,2086000.0,1.0,348624000.0,22024000.0,0.0,0.0,326600000.0,0.0,22210000.0,36326430.0,35378430.0,7.930146727878297,0.0,0.052730162008352836,0.8346803487104977,0.0,7.930146727878297,0.012667998547039594,17.414395973154363,32.55056451612903,1.6494020159825644,0.0,0.0,0.0,0.005983523796411033,0.0,0.0008002891367203635,81.44939461883408,1.0,4.470729183684583,3.8103448275862073,0.16731952993844434,0.0,0.16993830622546272,4.470588235294118,0.0,3.8103448275862073,0.16731952993844434,0.0,Banks—Regional,Financial Services,PBBK
2021Q1,2021,Q1,2021-06-25,2021-03-31,51000.0,1783000.0,0.0,0.018363,1783000.0,1.0,281066000.0,21809000.0,0.0,0.0,259257000.0,0.0,21931000.0,36326430.0,27523430.0,7.852732019083626,0.0,0.05993610041769549,0.7724333990554358,0.0,7.852732019083626,0.002338484112063827,20.37376892877173,178.07073529411764,1.6656623412352698,0.0,0.0,0.0,0.006343705748827678,0.0,0.0001814520432923228,-73.53528340080972,1.0,1.0932333487202925,4.666666666666667,-0.019791094007696505,0.0,0.04759106933019976,1.093235831809872,0.0,4.666666666666667,-0.019791094007696505,0.0,Banks—Regional,Financial Services,PBBK
2020Q4,2020,Q4,2020-12-31,2020-12-31,-547000.0,1702000.0,0.0,-0.19695742191016294,1702000.0,1.0,275324000.0,21969000.0,0.0,0.0,253355000.0,0.0,21880000.0,36326430.0,30880430.0,7.910342965163381,0.0,0.07465023027414973,0.9355455414447631,0.0,7.910342965163381,-0.024898720924939687,21.34337837837838,-16.602573126142595,1.6535313396149118,0.0,0.0,0.0,0.006181807615754529,0.0,-0.0019867501561796285,1171.820322580645,1.0,-9.415545287564644,0.0,0.0,0.0,-0.06739726027397261,-9.415384615384616,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,PBBK
