Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,40536000.0,130476000.0,90222000.0,0.54,118316000.0,0.9068027837,13778911000.0,1640080000.0,2107456000.0,0.0,1595362000.0,0.0,940533000.0,1431697544.48,2793206544.48,21.971633967861035,0.0,0.11578288008391954,0.9727342568655187,0.02055587664524492,21.971633967861035,0.024715867518657626,10.97288041080352,8.829790460824947,0.8729437249890248,0.4587033747779751,0.0,0.012987379961424352,0.009469253411971381,0.0,0.002941887062047211,24.919456677284042,0.9068027836536988,-0.1818181818181818,0.26008179177747176,0.3075471215448972,0.09057822301473861,-0.10587488475431887,-0.17330831667822327,-0.0017813084318953785,1.3417562857670502,0.2643629865374425,0.0014722305923295553,Banks—Regional,Financial Services,PFS
2022Q4,2022,Q4,2023-03-01,2022-12-31,49034000.0,132326000.0,90383000.0,0.66,132326000.0,1.0,13783436000.0,1597703000.0,2041959000.0,0.0,12185733000.0,0.0,918158000.0,1588776728.8799999,2750131728.88,21.480007517517965,0.0,0.09778860655644935,0.8436255048654224,0.022366951774064038,21.480007517517965,0.03069030977597213,12.006534837295769,8.100383044826039,0.9944130597989739,0.350960557980177,0.0,0.01083160376608197,0.00960036379898307,0.0,0.0035574583870088706,38.83780015840422,1.0,0.13793103448275876,1.1842743172835377,0.34792640133275904,0.0677410490116304,0.05236955328810809,0.129269247599088,0.16743735468871093,0.632352635179675,0.26168052669034286,-0.02373763880889789,Banks—Regional,Financial Services,PFS
2022Q3,2022,Q3,2022-11-09,2022-09-30,43421000.0,137934000.0,77420000.0,0.58,125741000.0,0.9116026505,13603846000.0,1550985000.0,229988000.0,0.0,12052861000.0,0.0,886332000.0,1448796121.5,2337972121.5,20.875406174256522,0.0,0.07895149651061913,0.692491545695155,0.021315887328311363,20.875406174256522,0.02799575753472793,10.503546054634825,8.341563537804289,0.9341135610595847,0.4160889891987748,0.0,0.012470353648720752,0.010139338537057828,0.0,0.003191817960891354,26.76957413018976,0.9116026505430134,0.0943396226415093,0.4174520233747253,0.4024324234630096,0.03487669964693361,0.13709407583581265,0.10688793718772306,0.18343014368694588,0.20074711246664184,0.3078620854685485,-0.03657068863321644,Banks—Regional,Financial Services,PFS
2022Q2,2022,Q2,2022-08-09,2022-06-30,39228000.0,120407000.0,65420000.0,0.53,110581000.0,0.9183934489,13715901000.0,1585265000.0,229988000.0,0.0,12130636000.0,0.0,860977000.0,1654555348.3200002,2389914348.32,21.327783888179187,0.0,0.07384793751427632,0.6389411234083892,0.018439976934566473,21.327783888179187,0.024745389572090472,13.741355139817454,10.54447937901499,1.0437090002744023,0.46035994697664934,0.0,0.010914714952471502,0.008778643123772911,0.0,0.00286003814113269,30.88124506924484,0.9183934488858622,-0.08620689655172403,0.3930069884276281,0.2429928996458761,0.06934068756235581,-0.03569248478294993,-0.10768390883035349,-0.07665382281125178,0.40386973192063,0.1376988763449557,-0.005439116424069652,Banks—Regional,Financial Services,PFS
2022Q1,2022,Q1,2022-05-10,2022-03-31,43962000.0,114674000.0,70851000.0,0.58,114674000.0,1.0,13617014000.0,1621131000.0,320390000.0,0.0,11995883000.0,0.0,839807000.0,1774140521.3999999,1750936521.3999999,21.381883194948596,0.0,0.030105131712429758,0.25287407371766996,0.02590762140800427,21.381883194948596,0.02711810458254145,15.47116627483126,10.089057148218917,1.0943844275385517,0.42509439970883944,0.0,0.010533551189763159,0.008421376375173,0.0,0.0032284611002089004,41.94979006431476,1.0,0.18367346938775478,0.5827192407816327,0.22078716641172183,0.08280956596549252,0.0011436753009786717,0.17851111170683323,0.18357221609702315,0.2157341101691323,0.12344663551489103,0.008018746607797871,Banks—Regional,Financial Services,PFS
2021Q4,2021,Q4,2022-03-01,2021-12-31,37303000.0,114543000.0,59862000.0,0.4900000000000001,114543000.0,1.0,13781202000.0,1697096000.0,2812304000.0,0.0,12084106000.0,0.0,814533000.0,1843769031.58,1768363031.58,22.29328316940903,0.0,0.046226519283296186,0.375380650240175,0.018368329911514436,22.29328316940903,0.02198048902360267,16.09674123761382,12.356707446988178,1.086425889625572,0.4686754416534863,0.0,0.009482207207384383,0.008311539153115962,0.0,0.0027068030785703597,53.607287072745244,1.0,2.2657612747452175e-16,0.38832400980128345,0.18619992564012305,0.13867282878415932,-0.0004101579544462868,0.0009391435011269722,0.0,-0.10871537337159788,0.053004991589487564,0.06708727902246187,Banks—Regional,Financial Services,PFS
2021Q3,2021,Q3,2021-11-09,2021-09-30,37268000.0,114590000.0,0.0,0.49,114590000.0,1.0,13391943000.0,1679424000.0,10501774000.0,0.0,11712519000.0,0.0,794713000.0,1797911205.9099998,1935246205.9099998,21.923263590789976,0.0,0.04798586732336002,0.3826454784497542,0.0,21.923263590789976,0.022190941656186885,15.68994856366175,12.060690175955243,1.0705522881118763,0.4774068906300311,0.0,0.009895928086723673,0.008556637375174014,0.0,0.0027828672807224462,54.91649732459757,1.0,-0.1551724137931034,0.35351990846353815,0.2061299162400997,0.12284562795870277,0.022568065607124693,-0.16792069481345867,0.0,-0.10790739499143774,0.060909807103442015,0.07078112869402266,Banks—Regional,Financial Services,PFS
2021Q2,2021,Q2,2021-08-09,2021-06-30,44789000.0,112061000.0,0.0,0.58,112061000.0,1.0,13216955000.0,1677634000.0,10680254000.0,0.0,11539321000.0,0.0,775235000.0,1754370767.94,1762765767.94,21.888783694846268,0.0,0.05436562354944842,0.4283103465952645,0.0,21.888783694846268,0.02669771833427315,15.655498058557393,9.792419834892495,1.0457410662516378,0.40474223581683,0.0,0.010333049507708157,0.008478579218889675,0.0,0.0033887533096692846,36.44991311088488,1.0,-0.07936507936507943,0.7390683963768682,0.19538743512660448,0.13138819318282102,0.0037980239526321916,-0.07763751312835931,0.0,0.9712760478455511,0.07706930567706535,0.08356907636184194,Banks—Regional,Financial Services,PFS
2021Q1,2021,Q1,2021-05-10,2021-03-31,48559000.0,111637000.0,0.0,0.63,111637000.0,1.0,13130445000.0,1647231000.0,10923902000.0,0.0,11483214000.0,0.0,748574000.0,1704788578.0400002,1983002578.0400002,21.52777602615947,0.0,0.07355302885774244,0.5863075670625432,0.0,21.52777602615947,0.029479168374077467,15.27082040936249,8.77689294487119,1.0349420196924415,0.37222759941514444,0.0,0.010602487741195965,0.008502149013228417,0.0,0.0036981991090172498,49.31410407983802,1.0,0.10526315789473673,0.9169374825684414,0.21477674137568037,0.12328756180713217,0.02244793288516843,0.19700741982399486,0.0,0.47256649914260285,0.09139562606613107,0.06854700740100984,Banks—Regional,Financial Services,PFS
2020Q4,2020,Q4,2021-03-01,2020-12-31,40567000.0,109186000.0,0.0,0.5700000000000001,109186000.0,1.0,12919741000.0,1619797000.0,10820158000.0,0.0,11299944000.0,0.0,718090000.0,1380410934.1200001,1949228934.1200001,21.074560770953045,0.0,0.08523166215174127,0.6798203725528569,0.0,21.074560770953045,0.025044496316513735,12.642746635282913,8.506981870239358,0.8522123044554348,0.41208371336307836,0.0,0.012110161971918124,0.008451098206999661,0.0,0.003139923625403946,24.45672508761051,1.0,0.5405405405405407,0.5497814487591504,0.12746668165356845,0.11312701929089054,0.06407695081424018,0.4945658180746417,0.0,0.7488087277586638,0.07633512799776457,0.04758685985957729,Banks—Regional,Financial Services,PFS
