Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-4861800.0,9181000.0,-4979800.0,-6.75,-2044400.0,-0.2226772683,241968800.0,68873800.0,11917000.0,38966600.0,173095000.0,54520800.0,-31092700.0,3127482.12,152025382.12,95.57601947217528,0.30582601510011137,0.647138804672338,2.273540882018997,-0.017282700614376093,95.57601947217528,-0.07058997761122517,0.3406472192571615,-0.1608191472294212,0.045408880009524664,-0.13054835657575384,0.20589206321257209,0.2029428069120344,0.03794290834190193,0.29048980408862973,-0.020092673104962294,-0.2688202886342734,-0.22267726827143014,0.5445344129554656,-47.56212851553182,16.102839499719913,0.0,0.5921884662185075,0.5432184599195761,0.4606870559695027,-50.38415646251153,6.340233852283977,598.4015447913496,Real Estate—Development,Real Estate,HCDI
2022Q4,2022,Q4,2023-03-31,2022-12-31,-10643600.0,4798300.0,-9233600.0,-14.82,-5013100.0,-1.0447658546,236166400.0,75555900.0,16495200.0,39515600.0,160610500.0,34384200.0,-24327200.0,5325639.308,140996039.308,105.18388689195096,0.4174351395398273,0.6153953314273326,1.9235519661601543,-0.03335509368967118,105.18388689195096,-0.14087053426668203,1.1099012792030511,-0.1250901787928896,0.07048608127227655,-0.17885865684542823,0.2853461764415051,0.35745943161045934,0.020317454134034307,0.4023119982994058,-0.045068223083385275,-0.2007826494850025,-1.0447658545734948,-2.1134453781512605,-47.03177972604531,1.8949191101636877,3667.627071823368,-12.453278501256568,-2.1169028932880405,-1.2597586941092973,-47.03177972604531,1.8949191101636877,3667.627071823368,Real Estate—Development,Real Estate,HCDI
2022Q3,2022,Q3,2022-11-14,2022-09-30,-3414800.0,11748500.0,-4086100.0,-4.76,437700.0,0.0372558199,227387700.0,88061500.0,63201500.0,14038900.0,139326200.0,30726000.0,-11779900.0,12628774.4,123311474.4,122.72627183838203,4.501884050744716,0.6526386431631966,1.685208632603351,-0.012979554423580415,122.72627183838203,-0.03877744530810854,1.0749265353023791,-0.9245617898559213,0.14340857696041973,-0.557485065011128,0.36811820607954177,0.15074305231076104,0.051667262565213506,2.063267065083447,-0.01501752293549739,-0.38601453731835994,0.0372558198919011,0.25972006220839816,-50.728379018325136,11.944107988143125,354.74947495374175,1.226564521973187,0.24268701071167195,0.2685105621195847,-50.728379018325136,11.944107988143125,354.74947495374175,Real Estate—Development,Real Estate,HCDI
2022Q2,2022,Q2,2022-08-15,2022-06-30,-4509100.0,10286400.0,-5586000.0,-6.43,-1931900.0,-0.1878110904,208305100.0,93260900.0,55635500.0,16406900.0,115044200.0,16302600.0,-6461400.0,19493749.2,173600249.2,132.9991985328302,3.3909818430050773,0.8454977818593976,1.8884816680945606,-0.01567905537053146,132.9991985328302,-0.04834930823099498,1.8950992767148855,-1.0808004479829678,0.20902381598290387,-0.4382692776829079,0.7494694097873958,0.10137608623794134,0.04938141216897714,2.2075712047979814,-0.02164661354906817,-0.7263975227491224,-0.187811090371753,-3.582329317269076,-107.14241114900632,10.763967608607807,0.0,-1.3190744380398698,-3.740594420470431,-3.521440823327616,-107.14241114900632,10.763967608607807,0.0,Real Estate—Development,Real Estate,HCDI
2022Q1,2022,Q1,2022-05-12,2022-03-31,1645300.0,28581000.0,2215400.0,2.49,6054700.0,0.2118435324,184518500.0,99621600.0,57370700.0,17230600.0,84896900.0,15409100.0,-12300.0,30097687.2,76008487.2,150.9333567663631,3.3295822548257172,0.36953313624379125,0.684446947248388,0.009879581994668162,150.9333567663631,0.016515494631686303,1.0530662747979427,4.5732825624506175,0.30212009443735094,1.223181182763022,1.461882913343414,0.06686560288260288,0.1548950376249536,2.254013209058303,0.008916721087587424,-2.8818988672596877,0.21184353241664042,15.600000000000003,18.942483133867846,57.12894983217207,0.0,-0.4421893425707547,-0.7076685263494545,-0.6984168039314448,18.942483133867846,57.12894983217207,0.0,Real Estate—Development,Real Estate,HCDI
2021Q4,2021,Q4,2022-03-24,2021-12-31,5628200.0,26335500.0,7345900.0,0.15,10854400.0,0.4121584933,169700100.0,101029400.0,39534600.0,47239400.0,69962300.0,5249000.0,1646500.0,752030616.0,784985216.0,7.066396403201755,0.8368988598500404,0.3452195962170912,0.5798688302612903,0.034164758716945715,7.066396403201755,0.055708536327049356,28.55577513242581,33.40457943925234,7.443680908725579,0.2652890799900501,2.9493427319489425,0.00198542448702647,0.15518847661256535,0.6543245680512454,0.03316556678516984,-104.10169102990034,0.4121584932885269,-0.25000000000000006,0.22294840135636818,-0.20171127712053966,247.32898743160578,0.5192878338278932,0.5176895696257146,0.9218533343798236,0.22294840135636818,-0.20171127712053966,247.32898743160578,Real Estate—Development,Real Estate,HCDI
2021Q3,2021,Q3,2021-11-15,2021-09-30,3708400.0,18010600.0,3822300.0,0.2,7144400.0,0.3966775121317446,128019000.0,64359500.0,16502900.0,46074200.0,64951100.0,4002300.0,-2028300.0,700233918.0,753898318.0,4.319837160472995,0.35818093423217334,0.4565892562822706,0.9082124628065786,0.030777889971640184,4.319837160472995,0.05762008716661876,38.87898892874196,47.20593234278934,10.88003974549212,0.0,2.714988881393199,0.0,0.14068692928393442,0.20955111537476506,0.0289675751255673,-38.3910698209929,0.3966775121317446,2.3333333333333335,3.7055366471198417,-0.04430098338490955,13.4516136969873,1.14720644366303,2.4602967248297096,2.6076451156205755,3.7055366471198417,-0.04430098338490955,13.4516136969873,Real Estate—Development,Real Estate,HCDI
2021Q2,2021,Q2,2021-08-16,2021-06-30,1071700.0,14132400.0,1059500.0,0.06,3327300.0,0.23543771758512355,109710600.0,61097300.0,15176600.0,32519200.0,49904900.0,0.0,-5105300.0,964878091.1999999,995934791.1999999,4.103217884319602,0.4666965977022805,0.39961772153283276,0.7175816279933811,0.009943539092796353,4.103217884319602,0.017540873328281283,68.2741849367411,225.0812007091537,15.792483320866877,0.0,0.0,0.0,0.12881526488780481,0.440631995867057,0.009768427116431775,-21.614555741237716,0.23543771758512355,1.5,2.2104101340465756,-0.2388688930458502,0.0,4.479743083003952,1.6915085817524842,1.7344378206016915,2.2104101340465756,-0.2388688930458502,0.0,Real Estate—Development,Real Estate,HCDI
2021Q1,2021,Q1,2021-05-17,2021-03-31,-1549800.0,13874200.0,-1442600.0,-0.12,607200.0,0.043764685531418025,56049000.0,31388900.0,11605900.0,12270900.0,25949400.0,771500.0,-6036900.0,841258087.0,855554287.0,2.3655716251081933,0.9458067460414477,0.4164784385091616,0.743676904893131,-0.02557538409170688,2.3655716251081933,-0.04937414181446308,60.63470953280189,-135.70429845786555,26.8011331075635,0.0,17.196370706416072,0.0,0.24753697657406912,0.7604658175031986,-0.027650805545147997,-49.295258149387365,0.043764685531418025,0.8666684883442758,0.1592993311242254,0.4036256474047924,0.0,0.6235294117647059,0.1896894280037645,-0.0685925925925926,0.1592993311242254,0.4036256474047924,0.0,Real Estate—Development,Real Estate,HCDI
2020Q4,2020,Q4,2021-03-31,2020-12-31,-1912600.0,24319700.0,-1350000.0,-0.9000122964918635,374000.0,0.015378479175318774,33617900.0,7704600.0,5927500.0,13927600.0,27203200.0,1794800.0,-4487100.0,364500708.8,385711108.8,1.843181930185591,0.4255937850024412,0.7022122143262964,3.064000726838512,-0.06307684685628936,1.843181930185591,-0.24824131038600317,14.98787850179073,-47.64466025305867,47.309491576460815,0.0,13.341709382661021,0.0,0.7234152044000369,0.1776831614922887,-0.05689231034657132,28.322613663206315,0.015378479175318774,-8.000122964918635,-2.4214469253395707,1.521416116753838,65.25186369521113,-0.3992932862190813,-3.37565774422329,-0.6156055528961225,-2.4214469253395707,1.521416116753838,65.25186369521113,Real Estate—Development,Real Estate,HCDI
