Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,254077500.0,302501500.0,3.3227706113292204,0.3908596716040146,0.0385608464313672,7.243008637646455,17.153490413178503,4.288589754409655,0.0,0.9271069560790484,0.0,0.9184752003465454,-91.6585497835498,0.4289460931041364,-0.0909090909090908,Oil & Gas Equipment & Services,Energy,FTK,0.029472863157727174,0.06250316482403578,1.8763699371886506,0.18749109153624677,0.10556173209042446,1.1207021689594059,0.27920026106127777,0.007700746595198496,0.1313908027162417,0.007914343888560285,0.011292862712702662,0.24662010875315632,0.03255017612154912,0.02289707961266002,-0.14687118860896597,-0.0381818181818181,0.03600638357008356,0.0359111671129311,0.0850941083147039
2007Q2,2007,Q2,2007-08-09,2007-06-30,539070400.0,585191400.0,3.6589746441281137,0.3618921499183887,0.0462615930265657,14.260367176339876,27.752800658978583,8.192185766606386,0.0,0.994170339826532,0.0,1.049866003062787,327.3044323011536,0.4451087244061161,0.2499999999999999,Oil & Gas Equipment & Services,Energy,FTK,0.03738720704628746,0.07379602753673845,2.122990045941807,0.22004126765779589,0.12845881170308449,0.9738309803504399,0.29104431646700135,0.007700746595198496,0.1313908027162417,0.007914343888560285,0.011292862712702662,0.24662010875315632,0.03255017612154912,0.02289707961266002,-0.14687118860896597,0.3113691601404267,0.07762478976025543,0.2647103542648624,0.11822954741808998
2007Q3,2007,Q3,2007-11-09,2007-09-30,850150700.0,904719700.0,3.945205479452055,0.3845601485849219,0.0416742189112304,20.373626821319014,42.09500396118043,11.62170138888889,0.0,1.1857421191986812,0.0,1.3157841603149765,-396.5255130597015,0.431197277607362,0.04,Oil & Gas Equipment & Services,Energy,FTK,0.03486083972575311,0.06902066929133858,2.3870576952198275,0.20425134202453987,0.12099789110429447,0.9798911854768154,0.2881111348932909,-0.004587374115335295,0.26591815725218937,-0.0025263673205343506,-0.0047753582453998605,0.2640676492780205,-0.015789925633256013,-0.0074609205987900135,0.006060205126375506,0.03974464579901153,0.1038569387863076,0.02464534743928829,0.06935694758112446
2007Q4,2007,Q4,2008-03-19,2007-12-31,668253680.0,726382680.0,4.177596807248409,0.3694874776887054,0.0256987030914183,15.397905020853017,53.56313562039115,8.626969442687288,0.0,1.215872864823714,0.0,0.9349486154724522,65.76005510726235,0.4111845895066706,-0.3461538461538461,Oil & Gas Equipment & Services,Energy,FTK,0.01939761059250092,0.04026542389073211,1.7341921210391094,0.1444272909514044,0.07186801539205973,1.0757929796930068,0.2699060282474983,-0.015975515819812103,-0.38083554484252424,-0.015463229133252189,-0.028755245400606477,-0.6528655741807181,-0.05982405107313546,-0.04912987571223475,0.09590179421619138,-0.38225391166567635,0.040045053680981595,-0.2645782001642614,-0.00822542099705441
2008Q1,2008,Q1,2008-05-12,2008-03-31,273168570.0,432120570.0,4.518987341772152,0.6064062193964413,0.018101258971189,5.8782589141615205,19.9918449941452,3.2285994397759104,0.0,1.146458214395503,0.0,1.2888629283489097,-325.20067857142857,0.4382302941619505,0.0588235294117645,Oil & Gas Equipment & Services,Energy,FTK,0.012866677715336056,0.04037395548936874,2.2489485981308412,0.15431129091261217,0.07350820942092919,2.137869493789077,0.1750372892591867,-0.0075974441202293005,0.35391431287645747,-0.006530932877164863,0.00010853159863663531,0.5147564770917319,0.009883999961207757,0.00164019402886946,1.0620765140960702,0.0952228278294325,0.07078504112997995,0.1440650925335035,0.14121602689829083
2008Q2,2008,Q2,2008-08-06,2008-06-30,396378260.0,553350260.0,4.688342090204443,0.5755823310408463,0.0273120288191142,6.977384921403298,19.479961666994303,4.398143224890152,0.0,1.2364503894620935,0.0,1.2217376133984648,179.68189483227562,0.4662993539756024,0.4444444444444445,Oil & Gas Equipment & Services,Energy,FTK,0.018193262734747452,0.056444454307398695,2.010322167946034,0.19428259606752452,0.08954567058036579,2.1024921219652923,0.20317300229963986,0.0092107698479252,-0.06712531495044494,0.005326585019411396,0.016070498818029952,-0.23862643018480734,0.039971305154912345,0.016037461159436606,-0.03537737182378464,0.48916861826697894,0.22246131996298768,0.5391158834193278,0.3007611097471152
2008Q3,2008,Q3,2008-11-06,2008-09-30,208692000.0,360331000.0,5.063778199451824,0.5304813933176922,0.0299060014826167,3.323809068756271,8.918461538461539,2.1722910377849485,0.0,1.0993453985367732,0.0,0.901433616413016,38.553851838167375,0.4543456447990826,0.1538461538461537,Oil & Gas Equipment & Services,Energy,FTK,0.02003664822838354,0.06089309878213803,1.6092869755318255,0.19298580916431746,0.09317215347125997,2.0390860830644324,0.21504974911376365,0.002593972663502503,-0.32030399698544876,0.0018433854936360863,0.004448644474739333,-0.4010351924142084,-0.001296786903207059,0.003626482890894178,-0.06340603890085994,0.14999017102417928,0.10522980513651006,0.09785267735797772,0.0768969422423556
2008Q4,2008,Q4,2009-03-16,2008-12-31,47809440.0,201111440.0,2.673360742146321,0.629671411576486,0.501484022659795,0.7968771251416761,-0.258183781915583,0.9426337270056586,0.0,1.173429405422463,0.0,0.7699339139027855,-8.440932203389831,0.2562504166944463,-9.133333333333333,Oil & Gas Equipment & Services,Energy,FTK,-0.18990852032653732,-0.9127545890100357,1.5983776995450147,2.368024534968998,-0.7716181078738582,3.8062856128866893,0.2461172416622226,0.4715780211771783,-0.13149970251023047,-0.20994516855492085,-0.9736476877921737,-0.010909275986810796,2.1750387258046806,-0.8647902613451182,1.767199529822257,-8.913504273504273,-0.04445187698090369,10.725014442518775,-0.4610719669085428
2009Q1,2009,Q1,2009-05-07,2009-03-31,30107890.0,161007890.0,3.384262397663868,0.5852247441032488,0.0015429241498487,0.7397515970515971,-3.76348625,0.4639120184899846,0.0,0.7440633245382586,0.0,0.5978835978835979,-27.37080909090909,0.3071253071253071,0.9590163934426228,Oil & Gas Equipment & Services,Energy,FTK,-0.008900756564307966,-0.030816640986132512,1.7301587301587302,0.012285012285012284,-0.04914004914004914,2.462249614791988,0.1811303960836671,-0.4999410985099463,-0.17205031601918763,0.18100776376222935,0.8819379480239032,0.1317810306137155,-2.3557395226839857,0.7224780587338091,-1.3440359980947014,0.9567978571737158,-0.3216214414294286,-0.99648065769469,-0.18693898790165214
2009Q2,2009,Q2,2009-08-13,2009-06-30,39942279.99999999,171442280.0,2.307379548688758,0.6640277090549233,-0.0262488068724148,1.6996714893617018,-0.5043217171717171,0.8797859030837003,0.0,0.6206896551724138,0.0,0.559748427672956,-399.4228,0.1574468085106383,-9.1,Oil & Gas Equipment & Services,Energy,FTK,-0.09797130133597229,-0.43612334801762115,2.0220125786163523,-0.2978723404255319,-0.8425531914893617,3.451541850220264,0.11627906976744186,-0.0277917310222635,-0.038135170210641944,-0.08907054477166432,-0.40530670703148863,0.2918538484576221,-0.3101573527105442,-0.7934131423493126,0.9892922354282763,-8.9,-0.4226044226044226,-15.0,-0.704
