Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-16,200846840.0,2.688238723697461,0.629671411576486,0.6565161137119376,0.2103167701039091,-1.4885207100591715,0.9374167471756146,0.0,3.558182344123912,0.0,0.7699339139027855,42.64111210762332,0.4014633089006162,-2.9204545454545454,Oil & Gas Equipment & Services,Energy,0.78,68641560,220857,FTK,-0.131029248882143,-0.6297639937695932,1.5983776995450147,0.7627519762190186,-0.14129247156766034,3.8062856128866893,0.9273618574886163,-0.751698946850651,0.35702373976031476,-0.15285743159487397,-0.9731000133113955,0.7031721519783958,-0.8924987554282588,-0.30921841248387233,0.8398546159809848,-2.9095474382734503,0.11026045779716491,4.808461901232905,0.3403435187783373
2009,2009-12-31,2010-03-31,147911300.0,1.6143914263842818,0.7174234365377079,-0.0951828331387134,0.2332945357618836,-0.5178443940439799,0.8300341404817602,0.0,3.0539806110458283,0.0,1.1269576536631003,-6.0071608327613815,0.2610750777432252,-0.5325443786982248,Oil & Gas Equipment & Services,Energy,0.78,68641560,220857,FTK,-0.283886680477017,-1.6028640070809888,2.3015498515234105,-0.12974677920924033,-0.45051088405153267,4.646140228867674,0.6301438889199933,-0.751698946850651,0.35702373976031476,-0.15285743159487397,-0.9731000133113955,0.7031721519783958,-0.8924987554282588,-0.30921841248387233,0.8398546159809848,-0.5874581259196644,-0.5021299372298872,-1.084689439192716,-0.6762307726210939
2010,2010-12-31,2011-03-16,253506950.0,-0.1341961058645213,0.7204056123415239,0.0206596356491742,0.9540892762379068,-3.226364891291844,-40.61220677671591,0.0,3.37626144729754,0.0,1.4648866557606917,23.22138599105812,0.3603842647399001,0.3474903474903474,Oil & Gas Equipment & Services,Energy,0.78,68641560,220857,FTK,-0.23519130768856158,12.587604981175788,2.3298960037391914,0.020553537167816466,-0.29571648229034847,-38.55661743411526,0.7953270168337779,0.11584246878788759,0.33792900209759136,0.0486953727884554,14.190468988256777,0.02834615221578085,0.1503003163770568,0.1547944017611842,-43.20275766298293,0.1427867074253032,0.30592625499777876,1.2068752995959735,0.8026817315545876
2011,2011-12-31,2012-03-07,495218840.00000006,1.7702864636324585,0.4369601572332465,0.2176139574222288,1.702265741832023,14.02575267447784,5.626208076834658,0.0,4.037294130067568,0.0,2.7077658090744534,19.84775129533679,0.4089108719593485,1.3313609467455625,Oil & Gas Equipment & Services,Energy,0.78,68641560,220857,FTK,0.13537230832887953,0.4011341285856599,3.9188403216712664,0.18891357690747146,0.12136715806557567,1.9631919078392808,1.1153948933675844,0.1969543217730546,1.2428791533137618,0.37056361601744114,-12.186470852590128,1.588944317932075,0.168360039739655,0.41708364035592416,40.51980934195454,1.7226043943402738,0.7606577676178036,15.182720953326713,0.9977345667358882
2012,2012-12-31,2013-03-13,617074000.0,3.2111653004046903,0.1451650315872777,0.3440113196690038,1.8791700231437083,11.806491132935667,3.799243844115556,0.0,4.011089713792416,0.0,1.0722138751758843,20.415954712787386,0.4207391921439257,0.732142857142857,Oil & Gas Equipment & Services,Energy,0.78,68641560,220857,FTK,0.22645963241414127,0.32179280036192076,2.294579189621044,0.18739051491554465,0.15916414131727338,0.4209720157694048,1.4228056052067841,0.12639736224677497,-1.6355519338985691,0.09108732408526174,-0.07934132822373913,-1.6242611320502225,-0.0015230619919268107,0.03779698325169771,-1.542219892069876,0.5852967396841569,0.20883358772726396,0.19908771068564882,0.2438007938007938
2013,2013-12-31,2014-02-10,1089889220.0,4.864098469208897,0.1653571400044198,0.1196260464970827,2.77717979329767,28.484554701752444,4.126150020820654,0.0,3.540803396059051,0.0,1.0828271849625983,42.137480372914624,0.3975772438791047,-0.3092783505154639,Oil & Gas Equipment & Services,Energy,0.78,68641560,220857,FTK,0.09632542647258514,0.14485569685127647,2.200322869381753,0.15826337703636828,0.09749774298303532,0.5038157852589769,0.9879759625753166,-0.22438527317192108,0.010613309786714042,-0.1301342059415561,-0.1769371035106443,-0.09425632023929076,-0.029127137879176368,-0.061666398334238065,0.08284376948957206,-0.2734028238034986,0.186163003311724,0.0017911669879394755,0.12086400899566171
2014,2014-12-31,2015-01-27,1063766030.0,5.613600924584029,0.1040479498010754,0.1570224074247958,2.273127280661328,19.047274033169785,3.336539282294618,0.0,3.096837990646595,0.0,1.2189130633792071,36.2259093812092,0.4073386366014556,0.4477611940298506,Oil & Gas Equipment & Services,Energy,0.78,68641560,220857,FTK,0.1266384108713936,0.17517148524687667,2.740212382899515,0.18008847685775797,0.11934134389534172,0.382094293193204,1.0611445014600402,0.03739636092771312,0.1360858784166088,0.03031298439880846,0.0303157883956002,0.5398895135177617,0.021825099821389693,0.021843600912306402,-0.12172149206577287,0.48164630438387973,0.2104536940967216,0.37737969553519735,0.2401729852840497
2015,2015-12-31,2016-01-27,671348960.0,5.3921482215979,0.1253963134783795,0.0018244294863137,1.863299507415682,-46.27922745505868,2.1216033999543678,0.0,2.564555747906237,0.0,0.8373505663925496,112.35544815148782,0.3442706791203467,-1.2577319587628866,Oil & Gas Equipment & Services,Energy,0.78,68641560,220857,FTK,-0.03339700811233223,-0.04584353535319138,2.264704565467218,0.0029459353569067977,-0.04026211347683179,0.371464765997732,0.8294896921283088,-0.1551979779384821,-0.38156249698665756,-0.16003541898372584,-0.22101502060006806,-0.47550781743229686,-0.17714254150085118,-0.15960345737217352,-0.010629527195472,-1.2511426599257505,-0.25558546343483457,-0.9878226683809712,-0.37084264780633913
2016,2016-12-31,2017-02-08,570232930.0,5.123165795995507,0.125195298353803,-0.0137753401175017,2.0037778124429297,-10.719660696112356,1.8328510873764108,0.0,2.9537601015733577,0.0,0.7108638829705449,-42.244078767947386,0.3450036525232848,1.1352,Oil & Gas Equipment & Services,Energy,0.78,68641560,220857,FTK,-0.12708620029592227,-0.1709803266479434,2.0720671250027456,-0.02901092713216047,-0.18692548852498936,0.34414271445624217,0.6798762506854843,-0.0155997696038154,-0.12648668342200464,-0.09368919218359004,-0.12513679129475203,-0.1926374404644724,-0.03195686248906727,-0.14666337504815757,-0.02732205154148981,-2.649532016045164,-0.21392275966850002,-8.741116751269036,-0.21224915298410216
2017,2017-12-31,2018-03-08,291688800.0,4.600555748523793,0.0847257250945775,-0.0185338658108492,0.8461825681650468,-9.79459025369593,1.0129211023027558,0.0,3.0001451972702915,0.0,0.8266749187683738,38.28807077625571,0.2832247444007846,-7.804733727810652,Oil & Gas Equipment & Services,Energy,0.78,68641560,220857,FTK,-0.08304333592006984,-0.10341638354095885,2.1422095002320902,-0.005521952204050483,-0.08639285015988749,0.24397885994714988,0.9612292656901736,-0.0047585256933475005,0.11581103579782892,0.044042864375852434,0.06756394310698456,0.07014237522934463,0.023488974928109987,0.10053263836510187,-0.10016385450909229,0.4423977203338082,0.20646648809886162,0.770360655737705,-0.009572332870155936
2018,2018-12-31,2019-03-08,109901550.0,3.476575566859212,0.1739557791124341,-0.1198107289523427,0.3555914002688822,-0.8607528492259093,0.3135269114787922,0.0,0.3377184946315365,0.0,0.5133220190128057,-2.5612637251326933,0.9481586067625568,-4.521739130434782,Oil & Gas Equipment & Services,Energy,0.78,68641560,220857,FTK,-0.25689180538891787,-0.364247311827957,2.3117055744786907,-0.18604624999296857,-0.41311672751205186,0.4179016386938063,0.6218383044812038,-0.10127686314149349,-0.3133528997555681,-0.17384846946884802,-0.26083092828699816,0.16949607424660051,-0.18052429778891807,-0.32672387735216435,0.17392277874665643,-1.6808176674575652,-0.43937520892594717,-17.888635065676755,0.8768177263111012
2019,2019-12-31,2020-03-06,34597000.0,2.9493787234042554,0.0762226813372612,-0.3594027452788755,0.9844746256901796,-1.5312438913142632,0.6781089129481289,0.0,0.3901461031479006,0.0,2.827509437614945,-5.312895641164768,0.9290759344130436,-0.031496062992126,Oil & Gas Equipment & Services,Energy,0.78,68641560,220857,FTK,-0.33097258105560995,-0.44284840370276324,3.687808537411674,-0.6298542977553978,-0.6429247693815824,0.3380214224705095,0.5147920827097181,-0.23959201632653282,2.3141874186021396,-0.07408077566669208,-0.07860109187480624,1.376102962932983,-0.4438080477624292,-0.22980804186953052,-0.07988021622329683,-0.0448523304421236,-0.3286213316982894,-1.2729334220233417,-0.34213352159803506
