Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-05-20,2014-03-31,5751364.86,5743495.86,-0.013341360158465,0.2121168034916346,0.4156158579642893,44.6143124432757,-108.09210757780784,-114.68096069868996,0.0,4.267255169145091,0.0,0.4374667211988857,888.7907371349097,0.4412743478159689,0.0,Beverages—Brewers,Consumer Defensive,SBEV,-0.13823132079393122,0.2652389782855776,0.5677189841573614,-0.09587861581066301,-0.10318586953992227,-0.4070108273015493,1.3396342097059128,-0.6508000045337414,0.3011484961048562,0.09936359753882607,0.30457782242934645,0.3174141370413335,0.0783090287937219,0.06756485866018597,-1.7880293871756627,0.0,0.2737579847505514,0.0,0.0
2014Q2,2014,Q2,2014-08-19,2014-06-30,5751364.86,5719313.86,-0.0023814451583932,0.1497256933861627,-0.2351841465694522,40.162601499979054,-281.8743805136248,-642.4670308310991,0.0,3.273312073894876,0.0,0.7386152173037419,-446.9509527510103,0.5842585997402271,0.6165583498163323,Beverages—Brewers,Consumer Defensive,SBEV,-0.03886772325510515,0.569816800714924,0.8851331211986949,-0.017569587016941106,-0.03562101087973631,-2.195040214477212,1.0911459920755866,-0.6508000045337414,0.3011484961048562,0.09936359753882607,0.30457782242934645,0.3174141370413335,0.0783090287937219,0.06756485866018597,-1.7880293871756627,0.6165238310028567,0.11084219589956017,0.7964401294498382,0.47078367260837467
2014Q3,2014,Q3,2014-11-19,2014-09-30,5751364.86,5750856.86,0.0026213986361491,0.2093365930651596,-0.1292638011132967,41.15820220698736,-216.4119829921734,583.6578912116908,0.0,1.5185362961289777,0.0,0.7652313574438752,-495.9355747175994,0.6151225865548383,-0.3021370670596905,Beverages—Brewers,Consumer Defensive,SBEV,-0.03666646431311085,-0.6742439618429065,1.0169280734544783,-0.044204153487240404,-0.047546122028367374,17.388573168256546,0.7711767595101572,0.1059203454561555,0.02661614014013325,0.0022012589419942996,-1.2440607625578304,0.13179495225578342,-0.026634566470299298,-0.011925111148631061,19.58361338273376,-0.3024897079004117,-0.024189606290414938,-1.455087440381558,0.027358456739216178
2014Q4,2014,Q4,2016-09-21,2014-12-31,5751364.86,5842533.86,-0.0054901994167693,0.6962642609498902,-0.0715116461823782,29.63826634098077,-285.1727915509718,-278.67840197693573,0.0,4.940338130501607,0.0,0.6627002144028251,-514.5714288270556,0.6355822150763712,0.240921303695879,Beverages—Brewers,Consumer Defensive,SBEV,-0.030243410871312548,0.2443066188584165,0.7529638037583554,-0.035170985096778185,-0.025982726279553933,-5.6244306618858415,1.1639814292740862,0.057752154930918495,-0.10253114304105004,0.006423053441798304,0.918550580701323,-0.26396426969612297,0.00903316839046222,0.02156339574881344,-23.013003830142388,0.2411198073449729,0.3886845382072164,-0.1049052938319572,0.4348736562892643
2015Q1,2015,Q1,2016-10-11,2015-03-31,5751364.86,5854125.86,-0.0057250984421113,0.6654563526866631,0.0027521345295366,27.14457242105164,-1628.3592468856173,-267.244312996608,0.0,10.72353078358209,0.0,0.7236622881151301,-496.1494875776398,0.5659550970129178,0.8247958012693376,Beverages—Brewers,Consumer Defensive,SBEV,-0.005162836929193709,0.0410296919288137,0.7754322209880716,0.0011987974268332397,-0.004167472944463586,-5.28846243204312,1.2388411389814653,0.07426378071191479,0.060962073712305,0.02508057394211884,-0.2032769269296028,0.022468417229716264,0.03636978252361142,0.021815253335090348,0.3359682298427211,0.8248710829036097,0.09186712839857358,1.0372161172161172,-0.027745346046571966
2015Q2,2015,Q2,2016-10-14,2015-06-30,5751364.86,5853931.86,-0.0098615026833821,0.6095721878349117,-0.2140006181881711,30.418270219382684,-92.47161971830984,-155.14876881575398,0.0,8.093494657448145,0.0,0.6649722237895677,29646.210618556703,0.4551714654424675,-16.6,Beverages—Brewers,Consumer Defensive,SBEV,-0.08502110627501586,0.4194496897760992,0.73026042441434,-0.08422010196957837,-0.08223677251475597,-3.007310493660642,1.033857527175696,-0.2167527527177077,-0.05869006432556245,-0.07985826934582214,0.3784199978472855,-0.045171796573731604,-0.0854188993964116,-0.07806929957029239,2.2811519383824783,-16.60928652321631,-0.10762274694519042,-63.69291338582677,-0.2823023166602732
2015Q3,2015,Q3,2016-10-27,2015-09-30,5751364.86,5853499.86,-0.0148938751209743,0.7302635116966927,-0.3754629893441222,26.24935469295544,-76.00788787862768,-102.7267912193902,0.0,9.408580910240202,0.0,0.526481808723225,13313.344583333334,0.4565391022569088,-0.2166344294003868,Beverages—Brewers,Consumer Defensive,SBEV,-0.1271645603656897,0.3378820083233608,0.5961531050959797,-0.09021701923735195,-0.08633760069373132,-1.9403432939789595,1.4728757730572735,-0.1614623711559511,-0.13849041506634263,-0.042143454090673854,-0.0815676814527384,-0.13410731931836029,-0.0059969172677735855,-0.004100828178975349,1.0669671996816825,-0.2166055694899993,0.15881973386363155,-0.2413338357196684,0.1623015965234366
2015Q4,2015,Q4,2016-10-03,2015-12-31,5751364.86,5850043.86,-0.00039504535972,0.4422226671338238,0.5197776863694195,20.74200850400857,26.38143948845914,-3872.97296969697,0.0,5.230719347816017,0.0,0.7925239930202123,1664.1680729166667,0.5927380527335087,3.881325469247669,Beverages—Brewers,Consumer Defensive,SBEV,0.22733036354839248,-36.70168350168351,0.890627272066308,0.19596005496229457,0.1965587256249076,-71.39528619528619,1.156551879473447,0.8952406757135416,0.2660421842969872,0.3544949239140822,-37.039565510006874,0.29447416697032824,0.28617707419964655,0.2828963263186389,-69.45494290130723,3.88111222709732,0.26551653316902857,3.748823797237821,0.6430570828751374
2016Q1,2016,Q1,2016-11-15,2016-03-31,5751364.86,5769005.86,0.0161194468194459,0.3361285791287588,0.0721337345860246,22.150196069369507,119.03644465601458,94.9164085553025,0.0,4.8261500840593,0.0,1.0029387069689335,194.1257926891012,0.5135430747959777,-0.7783959082969432,Beverages—Brewers,Consumer Defensive,SBEV,0.03945902683631968,0.19934316929068885,1.1185956074064254,0.04541830828066689,0.046519778319526445,4.051902828662904,0.8482204400307074,-0.4476439517833949,0.21041471394872124,-0.1878713367120728,36.901026670974204,0.2279683353401174,-0.15054174668162768,-0.15003894730538114,75.4471890239491,-0.7783751055007155,-0.06357449662977269,-0.7829615724381626,-0.18868911806759758
2016Q2,2016,Q2,2016-11-15,2016-06-30,5751364.86,5813189.86,0.0072746871426967,0.3895186197942281,-0.265069490613227,28.75898122359177,-43.245946071944175,210.31832297228115,0.0,4.042053644401515,0.0,0.8580625456350248,-125.52357886466314,0.455939195439658,-3.7528789293495177,Beverages—Brewers,Consumer Defensive,SBEV,-0.13081266106662995,-1.215826811965187,0.9865230525476871,-0.16746756006700503,-0.16625246893517015,8.294412345498428,0.7868313890582889,-0.3372032251992516,-0.14487616133390868,-0.17027168790294964,-1.4151699812558758,-0.13207255485873826,-0.21288586834767192,-0.2127722472546966,4.242509516835524,-3.7525457405414357,-0.22979900097437733,-3.839905028406682,-0.3161920760744846
