Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-07,2019-09-30,223439689.6,83197000.0,-2.5699375,0.0,0.0,46.55963525734528,-2.666090225276823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,KDNY,-0.07192263990965045,0.0,10.087588537567704,-5.113148572619296,-4.365909564492602,0.0,0.01647368981130262,-1.2782689383199732,7.662747095041896,-0.21083851390085576,2.0032588341156154,0.0,7.986772399250423,-0.40706528774983575,-0.0057880785038546,0.0,1067.618282776313,0.0,0.0
2019Q4,2019,Q4,2020-03-09,2019-12-31,94400000.0,83197000.0,-2.5699375,0.0008169906595311,-1.2782689383199732,5.469926990381272,-0.2865051231000826,-2.295775675478489,0.0,0.0,0.0,7.662747095041896,3.1179812392654247,1.0,-9.35902708750015,Biotechnology,Healthcare,KDNY,-0.2827611538105062,2.0032588341156154,10.087588537567704,2.873623826631128,-4.772974852242438,-0.0057880785038546,0.059242121017599625,-1.2782689383199732,7.662747095041896,-0.21083851390085576,2.0032588341156154,0.0,7.986772399250423,-0.40706528774983575,-0.0057880785038546,-2.9314623902252768,2.5961658678891437,3.021069361806178,0.0
2020Q1,2020,Q1,2020-05-04,2020-03-31,577570518.4,212726316.26666665,-1.440242295823526,0.0,0.0,0.0,-28.04284901922703,0.0,0.0,0.0,0.0,0.0,-164.55000524216524,0.0,0.976276404603506,Biotechnology,Healthcare,KDNY,-0.018621792089807018,0.0,10.388882189798627,0.0,0.0,0.0,0.0,1.2782689383199732,-7.662747095041896,0.2641393617206992,-2.0032588341156154,0.30129365223092286,-2.873623826631128,4.772974852242438,0.0057880785038546,0.9374908949643084,-1.0,-1.0824511523803764,-1.0
2020Q2,2020,Q2,2020-08-03,2020-06-30,486929889.6,342255632.5333333,-0.31054709164705185,0.0,0.0,0.0,-15.721615962805116,0.0,0.0,0.0,0.0,0.0,-118.879367578125,0.0,-0.5037786056412986,Biotechnology,Healthcare,KDNY,-0.02958787901946923,-0.8311209703388313,10.76948868398994,0.0,0.0,23.27174496404164,0.0,0.0,0.0,-0.010966086929662212,-0.8311209703388313,0.3806064941913121,0.0,0.0,23.27174496404164,-0.5037871431345893,1067.618282776313,-0.8950843727072634,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,512224948.8,471784948.8,0.8191481125294223,0.006946525926946,-0.2151820469981505,135.25876651703194,-8.807168995873454,14.83248244628482,0.0,0.0,0.0,11.067883359148764,-12.586925882786584,0.0,-0.8778258123529925,Biotechnology,Healthcare,KDNY,-0.0588935784127087,-0.421034342966352,11.265472422385345,-3.9363612358067073,-3.839450752574597,6.1490704812648405,0.015339063373378807,-0.2151820469981505,11.067883359148764,-0.029305699393239473,0.41008662737247925,0.495983738395406,-3.9363612358067073,-3.839450752574597,-17.1226744827768,-0.8778251323776314,1067.618282776313,-0.9237320944638018,0.0
2020Q4,2020,Q4,2021-04-07,2020-12-31,639579368.48,490538368.48,8.297805059929722,0.0079200761575796,-0.0268277190772255,773.3728760338573,-1.9589674612236896,1.911348830859896,0.0,0.0,0.0,10.856854750317858,-42.08589645851155,1.0,-2.5953596664434064,Biotechnology,Healthcare,KDNY,-0.21229965718685137,-0.24392299370633133,11.139506335218554,-12.308343409915357,-98.69649334945586,0.2820495962608555,0.002151035462173508,0.188354327920925,-0.21102860883090635,-0.15340607877414267,0.17711134926002067,-0.12596608716679114,-8.37198217410865,-94.85704259688127,-5.867020885003985,-4.613617606602476,-0.7816213361499867,0.3171664318776414,0.0
2021Q1,2021,Q1,2021-05-12,2021-03-31,654786711.18,527795711.18,7.132193094731584,0.1030686631241332,-0.0970628734770237,1865.4892056410256,-4.398674668681983,2.178852954987871,0.0,0.0,0.0,8.798671149535704,-22.83475889032258,0.0,0.2877249999999999,Biotechnology,Healthcare,KDNY,-0.09332377066651955,-0.12383576412805845,9.0457893051553,-105.83475783475784,-106.02564102564102,0.32694771378847926,0.0008802000135415387,-0.0702351543997982,-2.0581836007821543,0.11897588652033182,0.12008722957827288,-2.093717030063255,-93.52641442484249,-7.329147676185158,0.04489811752762374,0.5440567494057974,-0.5755743651753326,-2.649474408095098,-1.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,619317320.0,524278320.0,6.765212831444791,0.0991185809029948,-0.1126445502802872,18215.215294117646,-3.636967184233398,2.0871479363324785,0.0,0.0,0.0,8.31371476651241,-22.45367703574795,0.0,-0.0982528721577045,Biotechnology,Healthcare,KDNY,-0.10437522219361799,-0.1434676084912496,8.553933529659234,-1272.735294117647,-1252.0882352941176,0.37453703547681555,8.336091598935922e-05,-0.0155816768032635,-0.48495638302329347,-0.011051451527098438,-0.01963184436319114,-0.49185577549606485,-1166.9005362828893,-1146.0625942684765,0.047589321688336295,-0.1439204621792288,-0.9031339031339032,-0.1648810164746419,0.0
2021Q3,2021,Q3,2021-11-08,2021-09-30,569874360.0,506309360.0,6.040617093213318,0.1172942256916542,-0.0849201639958959,142468.59,-4.641275410476935,2.112366965675736,0.0,0.0,0.0,7.807822840658408,-22.36292273280226,0.0,0.288659793814433,Biotechnology,Healthcare,KDNY,-0.08008682856576324,-0.11378159982207725,7.913711182759206,-7751.5,-7674.0,0.42072800059307586,1.0436125692697844e-05,0.027724386284391306,-0.5058919258540024,0.024288393627854746,0.029686008669172342,-0.6402223469000283,-6478.764705882353,-6421.911764705883,0.04619096511626031,0.2789457611989382,-0.8823529411764706,0.2834793058026945,0.0
2021Q4,2021,Q4,2022-03-17,2021-12-31,842819249.9999999,705085249.9999999,8.778771165940977,0.0780237068621486,0.02462640351561,16.44974724802873,1.9089201047122497,1.8578910068049104,0.0,0.0,0.0,7.406710739678184,677.5074356913183,1.0,3.985507246376812,Biotechnology,Healthcare,KDNY,0.19577594124188769,0.24331702021192878,7.500037420481477,0.2418026387696151,2.1543263135295496,0.24283412286754122,0.09087571368013296,0.1095465675115059,-0.40111210098022365,0.2758627698076509,0.35709862003400605,-0.4136737622777291,7751.7418026387695,7676.15432631353,-0.17789387772553464,4.595877736512901,12808.0,1.399567825582145,0.0
