Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,191000000.0,2137000000.0,291000000.0,2.85,487000000.0,0.2278895648,7645000000.0,3301000000.0,3402000000.0,1892000000.0,4280000000.0,1663000000.0,4354000000.0,6724353000.0,9147353000.0,49.93948562783661,1.7980972515856237,0.345192936559843,0.7994547106937292,0.036695136695136694,49.93948562783661,0.05786125416540442,3.1466321946654188,8.801509162303665,2.0370654347167525,0.24607329842931938,0.9921828021647625,0.006989520032633622,0.2795291039895356,0.8858350951374208,0.0249836494440811,-52.947661417322834,0.22788956481048198,0.6666666666666667,0.4922519991355089,0.4784596967965849,0.1877055298988773,0.38746438746438744,0.6754385964912281,0.8535031847133758,1.5851941502773572,0.4059169172574791,0.28585552019487215,Packaged Foods,Consumer Defensive,INGR
2022Q4,2022,Q4,2023-02-21,2022-12-31,114000000.0,1987000000.0,157000000.0,1.71,351000000.0,0.1766482134,7561000000.0,3195000000.0,3309000000.0,1882000000.0,4299000000.0,1597000000.0,4210000000.0,6443794000.0,8690794000.0,48.556231003039514,1.7582359192348564,0.3283957148525327,0.777151799687011,0.024796464357915087,48.556231003039514,0.03568075117370892,3.242976346250629,14.131127192982458,2.0168369327073554,0.42105263157894735,1.0244207889793362,0.007449027700140631,0.26279592646475336,0.8767268862911796,0.015077370718158973,-257.75176,0.1766482133870156,0.07547169811320747,0.26176660219213405,0.42583148713232727,0.21096653591115486,-0.06149732620320856,0.07547169811320754,0.17164179104477612,0.06494520509745959,0.30615692838403447,0.1960542195601644,Packaged Foods,Consumer Defensive,INGR
2022Q3,2022,Q3,2022-11-07,2022-09-30,106000000.0,2023000000.0,134000000.0,1.59,374000000.0,0.1848739496,7403000000.0,3109000000.0,3268000000.0,1949000000.0,4224000000.0,1500000000.0,4143000000.0,5298216000.0,7452216000.0,47.24924012158055,1.676757311441765,0.33067675266783736,0.7873914441942746,0.0163254448253392,47.24924012158055,0.03409456416854294,2.6189896193771625,12.49579245283019,1.7041543904792535,0.4056603773584906,1.0993333333333333,0.008115939402999048,0.27326759421856006,0.8742945100051308,0.014318519519113873,211.92864,0.18487394957983194,-0.25,-0.3022485077086461,0.4044107707696884,0.20000719347991566,-0.041025641025641026,-0.2535211267605634,-0.37089201877934275,0.08860642903196086,0.30674660034064183,0.21904132824286102,Packaged Foods,Consumer Defensive,INGR
2022Q2,2022,Q2,2022-08-09,2022-06-30,142000000.0,2044000000.0,213000000.0,2.12,390000000.0,0.1908023483,7389000000.0,3183000000.0,3177000000.0,1845000000.0,4121000000.0,1403000000.0,4085000000.0,5853824000.0,7926824000.0,47.93674698795181,1.721951219512195,0.32358911896061715,0.7511781338360037,0.028269919377869556,47.93674698795181,0.04461200125667609,2.8639060665362037,10.306028169014084,1.839090166509582,0.33098591549295775,1.1789023521026372,0.008028939715304047,0.27662741913655436,0.9311653116531166,0.01921775612396806,-532.1658181818182,0.1908023483365949,0.07614213197969551,0.18113994439295644,0.4333520853843389,0.28523466532297975,0.029023746701846966,0.06766917293233082,0.014285714285714285,0.362564543889845,0.3286397201710067,0.23534991274806463,Packaged Foods,Consumer Defensive,INGR
2022Q1,2022,Q1,2022-05-06,2022-03-31,133000000.0,1892000000.0,210000000.0,1.97,379000000.0,0.2003171247,7435000000.0,3324000000.0,3129000000.0,1721000000.0,4021000000.0,1306000000.0,3986000000.0,5830335000.0,7759335000.0,49.68609865470852,1.8181289947704822,0.3030262273032952,0.677797833935018,0.02678111686750107,49.68609865470852,0.04001203369434416,3.0815724101479915,10.959276315789474,1.7540117328519855,0.3233082706766917,1.1584992343032159,0.0073752194342177595,0.25447209145931404,1.0226612434631028,0.01788836583725622,-42.5571897810219,0.20031712473572938,0.9504950495049505,0.15755340180336563,0.32849016730318326,0.38828805064626754,0.30689655172413793,0.9558823529411765,1.441860465116279,0.3280119581464873,0.22992962132536127,0.31603147903827494,Packaged Foods,Consumer Defensive,INGR
2021Q4,2021,Q4,2022-02-22,2021-12-31,68000000.0,1755000000.0,86000000.0,1.01,290000000.0,0.1652421652,6999000000.0,3136000000.0,2697000000.0,1512000000.0,3774000000.0,1172000000.0,3899000000.0,6455552000.0,8374552000.0,46.946107784431135,1.7837301587301588,0.3210458636948135,0.7165178571428571,0.013426640217471163,46.946107784431135,0.021683673469387755,3.678377207977208,23.73364705882353,2.058530612244898,0.6764705882352942,1.25,0.007125649363524607,0.2507501071581654,0.966931216931217,0.00971567366766681,339.7658947368421,0.16524216524216523,-0.4228571428571429,-0.21378519556631415,0.2844311377245509,0.3287670273488112,-0.1021671826625387,-0.423728813559322,-0.5,-0.2603516371512294,0.16747474472005885,0.34272159199189545,Packaged Foods,Consumer Defensive,INGR
2021Q3,2021,Q3,2021-11-05,2021-09-30,118000000.0,1763000000.0,172000000.0,1.75,323000000.0,0.1832104368,6986000000.0,3116000000.0,2733000000.0,1457000000.0,3783000000.0,1093000000.0,3877000000.0,5963670000.0,7827670000.0,46.507462686567166,1.8757721345229925,0.3289436014886917,0.7374839537869063,0.02403481454864854,46.507462686567166,0.037869062901155326,3.3826829268292684,12.634894067796612,1.9138863928112966,0.3813559322033898,1.3174748398902105,0.0075456891477898675,0.2523618665903235,1.0748112560054908,0.016890924706555968,129.645,0.18321043675553034,-0.33206106870229013,-0.10708694290783842,0.21588520114532492,0.3217526635735475,-0.11989100817438691,-0.33707865168539325,-0.22522522522522523,0.31996857816182234,0.19866693404379254,0.16801811050567264,Packaged Foods,Consumer Defensive,INGR
2021Q2,2021,Q2,2021-08-06,2021-06-30,178000000.0,1762000000.0,222000000.0,2.62,367000000.0,0.2082860386,7098000000.0,2850000000.0,2813000000.0,1101000000.0,4156000000.0,1054000000.0,3802000000.0,6081600000.0,7892600000.0,42.410714285714285,2.5549500454132605,0.3315018315018315,0.8256140350877192,0.03660312905650065,42.410714285714285,0.062456140350877196,3.4515323496027244,8.541573033707865,2.1338947368421053,0.2808988764044944,1.3235294117647058,0.008221520652459879,0.24823894054663284,1.534059945504087,0.025077486615948153,89.43529411764706,0.20828603859250852,1.7257617728531858,0.6345645095645095,0.23489966762960887,0.25803351332316005,0.045584045584045586,1.7325102880658436,0.12121212121212122,0.670608813700919,0.17240989990523561,0.07598107168061291,Packaged Foods,Consumer Defensive,INGR
2021Q1,2021,Q1,2021-05-07,2021-03-31,-243000000.0,1614000000.0,198000000.0,-3.61,351000000.0,0.217472119,6803000000.0,2658000000.0,2610000000.0,1380000000.0,4049000000.0,950000000.0,3667000000.0,6051616000.0,7817616000.0,39.49479940564636,1.891304347826087,0.34425988534470087,0.8811136192626035,0.04974257180075678,39.49479940564636,-0.09142212189616253,3.74945229244114,-6.225942386831275,2.276755455229496,-0.17695473251028807,1.3294736842105264,0.007105540073924056,0.23724827282081434,1.1608695652173913,-0.03571953549904454,-147.60039024390244,0.2174721189591078,-3.123529411764706,-3.0470100969919622,0.2041256597884946,0.24121586957945795,-0.002840909090909091,-3.1130434782608694,0.2147239263803681,-2.864667798768839,0.09671780325992256,-0.06069934308281844,Packaged Foods,Consumer Defensive,INGR
2020Q4,2020,Q4,2021-02-24,2020-12-31,115000000.0,1593000000.0,163000000.0,1.7,352000000.0,0.2209667294,6858000000.0,2981000000.0,2647000000.0,1458000000.0,3786000000.0,917000000.0,3957000000.0,5286624000.0,6989624000.0,44.36011904761905,1.8155006858710563,0.3452901720618256,0.7943643072794364,0.02390594399272758,44.36011904761905,0.03857765850385777,3.318659133709981,11.492660869565219,1.773439785306944,0.4,1.3533260632497273,0.008701205154745258,0.23228346456692914,1.149519890260631,0.016768737241178187,29.86793220338983,0.22096672944130571,0.2499999999999999,0.18208952656206995,0.1419471292279341,0.48349838419509605,0.07975460122699386,0.25,0.06535947712418301,0.24631734006733996,0.11929027504911587,0.10631773895999079,Packaged Foods,Consumer Defensive,INGR
2020Q3,2020,Q3,2020-11-06,2020-09-30,92000000.0,1502000000.0,153000000.0,1.36,326000000.0,0.2170439414,6464000000.0,2776000000.0,2430000000.0,955000000.0,3593000000.0,908000000.0,3884000000.0,5085696000.0,6832696000.0,41.30952380952381,2.5445026178010473,0.3558168316831683,0.8285302593659942,0.020577988537413935,41.30952380952381,0.03314121037463977,3.3859494007989346,13.819826086956523,1.8320230547550433,0.4891304347826087,1.2951541850220265,0.008848346421020838,0.23236386138613863,1.5350785340314137,0.014232673267326733,26.350756476683937,0.2170439414114514,0.3877551020408164,-0.09153095900083855,0.05009530058742646,0.3991305131324053,0.2029520295202952,0.3939393939393939,0.35398230088495575,-0.407020940906483,0.0209978368729957,0.04915392508115922,Packaged Foods,Consumer Defensive,INGR
2020Q2,2020,Q2,2020-08-05,2020-06-30,66000000.0,1349000000.0,113000000.0,0.98,271000000.0,0.2008895478,6611000000.0,2646000000.0,2820000000.0,1282000000.0,3945000000.0,859000000.0,3836000000.0,5577600000.0,7255600000.0,39.375,2.199687987519501,0.4121918015428831,1.029856386999244,0.014681471598886138,39.375,0.024943310657596373,4.13461823573017,21.12727272727273,2.107936507936508,0.6818181818181818,1.2549476135040745,0.008067986230636832,0.20405384964453185,1.4890795631825273,0.009983361064891847,36.694736842105264,0.20088954781319496,-0.11711711711711721,-0.34094256259204714,-0.06399623537875684,0.2826433121019108,-0.1609907120743034,-0.12,-0.26143790849673204,-0.4575549450549451,-0.06527739176085479,0.05568521284540702,Packaged Foods,Consumer Defensive,INGR
2020Q1,2020,Q1,2020-05-06,2020-03-31,75000000.0,1543000000.0,153000000.0,1.11,323000000.0,0.2093324692,5952000000.0,2606000000.0,2188000000.0,937000000.0,3325000000.0,857000000.0,3813000000.0,5066050000.0,6851050000.0,38.83755588673621,2.335112059765208,0.34660618279569894,0.7916346891788181,0.018342391304347828,38.83755588673621,0.028779739063699156,3.283246921581335,16.886833333333332,1.9439946277820417,0.56,1.4235705950991833,0.008290482723226182,0.25924059139784944,1.3617929562433297,0.012600806451612902,-153.51666666666668,0.20933246921581336,-0.3105590062111801,-0.04384938758286183,0.16771622749997367,0.33498271795022205,0.0,-0.3119266055045872,-0.1,-0.34918994279121196,0.080206374893705,0.0851670027176294,Packaged Foods,Consumer Defensive,INGR
2019Q4,2019,Q4,2020-02-19,2019-12-31,109000000.0,1549000000.0,170000000.0,1.61,323000000.0,0.2085216269,6040000000.0,2720000000.0,2160000000.0,967000000.0,3299000000.0,861000000.0,3780000000.0,6227650000.0,7971650000.0,40.59701492537314,2.233712512926577,0.33245033112582784,0.7382352941176471,0.026021383318952263,40.59701492537314,0.04007352941176471,4.0204325371207235,14.283600917431192,2.289577205882353,0.3944954128440367,1.423925667828107,0.006904691175644103,0.25645695364238413,1.2874870734229575,0.01804635761589404,66.96397849462366,0.20852162685603615,0.09523809523809533,0.9139596136962248,0.1478396186218267,0.3426665478304391,-0.061046511627906974,0.10101010101010101,0.030303030303030304,0.2564941251190855,0.13028192371475952,0.1490617089988655,Packaged Foods,Consumer Defensive,INGR
2019Q3,2019,Q3,2019-11-06,2019-09-30,99000000.0,1574000000.0,165000000.0,1.47,344000000.0,0.2185514612,6095000000.0,2593000000.0,2342000000.0,957000000.0,3483000000.0,879000000.0,3713000000.0,5468406000.0,7207406000.0,38.7593423019432,2.4472309299895505,0.35799835931091056,0.8414963362900115,0.024649228155482004,38.7593423019432,0.03817971461627458,3.474209656925032,13.809106060606059,2.1089109139992286,0.4444444444444444,1.3993174061433447,0.008046220415967652,0.2582444626743232,1.491118077324974,0.0162428219852338,33.75559259259259,0.21855146124523506,-0.057692307692307744,-0.08914919199328492,0.11180650220344797,0.28435405721373297,0.04559270516717325,-0.05714285714285714,-0.017857142857142856,-0.24974129010003446,0.08716052134927371,0.10154932061579067,Packaged Foods,Consumer Defensive,INGR
2019Q2,2019,Q2,2019-08-02,2019-06-30,105000000.0,1550000000.0,168000000.0,1.56,329000000.0,0.2122580645,5998000000.0,2596000000.0,2215000000.0,894000000.0,3386000000.0,865000000.0,3656000000.0,5456364000.0,7321364000.0,38.804185351270554,2.4776286353467563,0.3604534844948316,0.8328197226502311,0.02428900346985764,38.804185351270554,0.04044684129429892,3.5202348387096776,12.991342857142858,2.1018351309707244,0.42857142857142855,1.4115606936416185,0.008247250366727733,0.25841947315771924,1.4720357941834452,0.01750583527842614,34.31675471698113,0.21225806451612902,0.054054054054054106,0.14577050498693178,0.10658798020218355,0.13355440047198297,0.04113924050632911,0.05,0.043478260869565216,-0.03146678931432293,0.09119061757430201,0.15105266325461555,Packaged Foods,Consumer Defensive,INGR
2019Q1,2019,Q1,2019-05-03,2019-03-31,100000000.0,1536000000.0,161000000.0,1.48,316000000.0,0.2057291667,5932000000.0,2522000000.0,2170000000.0,901000000.0,3388000000.0,862000000.0,3594000000.0,6292560000.0,8260560000.0,37.75449101796407,2.408435072142064,0.37474713418745786,0.8814432989690721,0.024319449339663714,37.75449101796407,0.03965107057890563,4.09671875,15.7314,2.495067406819984,0.42,1.4153132250580047,0.006674548991189595,0.2589345920431558,1.411764705882353,0.016857720836142953,-101.49290322580646,0.20572916666666666,0.08823529411764697,0.5382458224047773,0.19536814871998173,0.14351807955343884,-0.0125,0.06382978723404255,0.0189873417721519,-0.1513036918289405,0.15451106155889052,0.18652263347595516,Packaged Foods,Consumer Defensive,INGR
2018Q4,2018,Q4,2019-02-25,2018-12-31,94000000.0,1537000000.0,158000000.0,1.36,320000000.0,0.2081977879,5728000000.0,2388000000.0,2138000000.0,946000000.0,3320000000.0,824000000.0,3536000000.0,6242620000.0,8016620000.0,34.96339677891655,2.2600422832980973,0.36679469273743015,0.8798157453936348,0.02474002473033922,34.96339677891655,0.03936348408710218,4.061561483409239,16.60271276595745,2.6141624790619766,0.4787234042553192,1.4769417475728155,0.007208511810746128,0.2683310055865922,1.3583509513742071,0.016410614525139665,693.6244444444444,0.20819778789850357,0.030303030303030328,0.0023781514738614334,0.07723467381206293,0.09951447441185153,-0.041916167664670656,-0.010526315789473684,0.01935483870967742,-0.049331832530742456,0.08405834795429208,0.16925165533969982,Packaged Foods,Consumer Defensive,INGR
