Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,243915000.0,388459000.0,10.05779164873009,0.2638226561891063,0.0220682934945868,0.7792711914224738,10.722481097239315,1.3049584300801438,0.3676806752241955,3.222012462069445,0.0085726585080868,1.0170275657432784,-13.869051003582191,0.1112094414128893,1.9380782404903556,Specialty Chemicals,Basic Materials,SCL,0.010074259355049,0.03042575730014873,1.610489478810392,0.03364813229223908,0.018169096880551048,2.0160983125929572,0.5544722129712953,-0.0024065427956737016,-0.04643903034748631,-0.001889505424656556,-0.00616989559491608,-0.07165002000174758,-0.002356113110668613,-0.004077425156708546,-0.056048541223783666,2.025238867856499,0.013665121150796744,2.2300864284045785,0.4317620927936821
2007Q2,2007,Q2,2007-08-03,2007-06-30,281725120.0,409754120.0,10.495109630266551,0.2393327792742748,0.0196617506989131,0.8380785111674341,14.86833016677222,1.4425766412518628,0.4418408275279712,3.269584115380816,0.0074292274682499,0.970588535395792,21.95831021044427,0.1138578517117052,-0.1607142857142858,Specialty Chemicals,Basic Materials,SCL,0.008184753930392443,0.02425586170523265,1.5388394588086445,0.031292019181570464,0.014091671723842502,1.9600497713691736,0.5808220692896352,-0.0024065427956737016,-0.04643903034748631,-0.001889505424656556,-0.00616989559491608,-0.07165002000174758,-0.002356113110668613,-0.004077425156708546,-0.056048541223783666,-0.16704765254088272,0.07396710585168241,-0.0012343334599316368,0.0995432215806257
2007Q3,2007,Q3,2007-11-02,2007-09-30,298027000.0,430569000.0,10.832278820375334,0.2383681963183453,0.0163571718357033,0.8806996495251154,24.14347051198963,1.4752205205373674,0.6798444588464031,3.225953873950473,0.0070396306374925,0.9638399311617948,-213.94615936826992,0.103038434033298,-0.3404255319148936,Specialty Chemicals,Basic Materials,SCL,0.005289871592909583,0.015275564047479977,1.5293687996838246,0.024240687001696227,0.009119439240184634,1.8842205304372792,0.5800654463050607,-0.0033045788632098012,-0.006748604233997257,-0.00289488233748286,-0.008980297657752673,-0.009470659124819925,-0.0070513321798742375,-0.004972232483657867,-0.07582924093189436,-0.348532826683555,0.0066695224836088,-0.2201730202490731,-0.08898991482468517
2007Q4,2007,Q4,2008-03-05,2007-12-31,305716940.0,427940940.0,10.962492019578631,0.2232490382686218,0.0076787607328039,0.8930135565792202,47.530618781094525,1.4836954928634174,1.3364427860696515,3.5775271008987306,0.0070293782215666,0.9454567166555544,22.797683818046234,0.0976944175870399,-0.4480637609923868,Specialty Chemicals,Basic Materials,SCL,0.0028053769725306836,0.007803893210904096,1.4625083342455394,0.01706183564436837,0.004697043608310963,1.7784820262944612,0.5972644085242984,-0.008678411102899398,-0.018383214506240364,-0.0024844946203788996,-0.00747167083657588,-0.06686046543828517,-0.007178851357327858,-0.004422395631873671,-0.10573850414281805,-0.47893713545042127,0.011657870318382496,-0.28794343532853833,-0.04081105885052197
2008Q1,2008,Q1,2008-05-02,2008-03-31,359285540.0,512901540.0,11.66157693126197,0.2507049724321828,0.0306134429725739,0.941891723969789,10.26882188178804,1.6391436692199952,0.2471704584428947,3.1623916321145877,0.0060174979488459,1.0755485500539874,-11.665493684859898,0.1202198971820758,3.9678482587064674,Specialty Chemicals,Basic Materials,SCL,0.013974830287373124,0.03990583554981728,1.6738007095480487,0.044246836421978186,0.022930861368825876,1.8524574457892888,0.6094332900364429,0.02293468223977,0.130091833398433,0.01116945331484244,0.032101942338913184,0.21129237530250933,0.027185000777609818,0.018233817760514914,0.07397541949482767,4.439676616915423,0.11423630686183156,1.889573703133025,0.3711466586933772
2008Q2,2008,Q2,2008-07-30,2008-06-30,434576120.0,594605120.0,12.155626705857651,0.2487571473358912,0.0296795275328878,1.0337230107588269,11.130420038930438,1.8764972429605893,0.2233377727691834,3.179463848854477,0.0050163824003951,1.113821752265861,-99.74205187055313,0.1189370098406513,0.0941176470588236,Specialty Chemicals,Basic Materials,SCL,0.014572354179418658,0.04214794312337805,1.7329171850008886,0.04183406716000752,0.02321841869271811,1.8882114435487005,0.6276204410074198,-0.0009339154396861005,0.03827320221187369,0.0005975238920455338,0.0022421075735607685,0.059116475452839934,-0.0024127692619706695,0.00028755732389223326,0.03575399775941168,0.11592546015776838,0.10210485750463362,0.042007346842042895,0.09034410571765014
2008Q3,2008,Q3,2008-10-30,2008-09-30,525399960.0,669417960.0,12.494079767345244,0.2285686350595345,0.0515391352641369,1.2135433667400397,7.72647,2.183834304573001,0.1301176470588235,3.687278500751325,0.0042101259391036,1.107572498769663,184.86979591836732,0.0988227196400483,0.7096774193548387,Specialty Chemicals,Basic Materials,SCL,0.0259709308898252,0.07066080320550655,1.716762663361464,0.06657627838973362,0.03926577618045627,1.7166169270032339,0.6614139185857147,0.0218596077312491,-0.006249253496198204,0.011398576710406541,0.0285128600821285,-0.016154521639424546,0.024742211229726106,0.01604735748773816,-0.17159451654546665,0.7416248335211556,0.029847835032909213,0.6389378518223688,-0.14431711365772684
2008Q4,2008,Q4,2009-02-27,2008-12-31,459374240.0,594105240.0,10.645662847790508,0.2336814856095061,0.0116598564996195,1.2574123881499892,69.0165625,2.207002075486202,1.3876201923076923,3.2393479461077264,0.0050264028736134,0.9272491573761992,39.37718498199897,0.0845612085412486,-0.8929479459387127,Specialty Chemicals,Basic Materials,SCL,0.002719411927170749,0.007994465370128373,1.5481792254932,0.020230857874870323,0.004554748681340037,1.934545314782074,0.5970498302818938,-0.0398792787645174,-0.18032334139346373,-0.02325151896265445,-0.06266633783537817,-0.16858343786826402,-0.0463454205148633,-0.03471102749911623,0.21792838777884005,-0.9021176470588236,-0.1561715406273747,-0.7435817374410214,-0.2779478789295314
2009Q1,2009,Q1,2009-05-01,2009-03-31,266884800.0,392197800.0,11.131648936170214,0.2351823593198851,0.0487818460514502,0.8388831437435367,4.401715265866209,1.2262334249193645,0.1526586620926243,2.967587034813925,0.0086704076065778,1.147144728853098,-733.2,0.1530601019038608,7.40125,Specialty Chemicals,Basic Materials,SCL,0.02699021208630173,0.06964520367936924,1.8548237625027961,0.0822554637380046,0.04764524129086606,1.580387418100953,0.5664828502290732,0.0371219895518307,0.21989557147689887,0.02427080015913098,0.06165073830924087,0.30664453700959604,0.06202460586313428,0.04309049260952602,-0.35415789668112096,8.109375,-0.12916982588487763,2.54065755648762,0.5762470462564335
2009Q2,2009,Q2,2009-07-31,2009-06-30,432149760.0,497871760.0,12.64847741671776,0.2025530142065575,0.0539640259417453,1.3454268537573275,5.516617647058824,1.7456646576936126,0.1183619281045751,3.2778896599494605,0.0053638812619032,1.381984161900572,6.853754143339729,0.2044153313055146,0.2797202797202798,Specialty Chemicals,Basic Materials,SCL,0.03263592050993626,0.0791093732327231,1.9872231998826808,0.09709868337074525,0.060971547233957764,1.4196787797508443,0.5352647585718452,0.005182179890295097,0.2348394330474739,0.0056457084236345295,0.009464169553353857,0.1323994373798847,0.014843219632740642,0.013326305943091706,-0.16070863835010862,0.29199102784008446,0.009605743329257599,0.1917918147426344,0.34835198685696683
2009Q3,2009,Q3,2009-10-29,2009-09-30,593590400.0,630927400.0,14.104504048582996,0.1729632900451913,0.055690412330106,1.8195736071729636,7.592611921207469,2.1298161138120952,0.1204911742133538,3.130363899602156,0.0039673822218149,1.4900929171794708,22.535702353834477,0.2112989501111196,-0.0163934426229508,Specialty Chemicals,Basic Materials,SCL,0.030658294523545477,0.07012791302631816,2.0961602398464794,0.1031588627481033,0.05991263698367691,1.2834179508799626,0.5117166605752685,0.0017263863883607011,0.10810875527889885,-0.0019776259863907818,-0.008981460206404945,0.10893703996379855,0.00606017937735806,-0.0010589102502808548,-0.13626082887088176,-0.001991421568627451,0.015647620322603743,0.07903680902911377,0.04984921867860733
2009Q4,2009,Q4,2010-02-26,2009-12-31,654516190.0,660082190.0,14.322457669076146,0.1641177982444107,0.0242050269674494,2.1058063156540063,18.664200695791035,2.262530687730093,0.2931447473480096,3.4942497958309344,0.0039265644444944,1.56547965338804,18.81821080474972,0.1602850570274922,-0.5177190260861911,Specialty Chemicals,Basic Materials,SCL,0.013823649525467397,0.030305753841367508,2.1408616307909,0.0446503547126104,0.02820648939079517,1.1883644157146067,0.4900875587154271,-0.031485385362656604,0.07538673620856917,-0.01683464499807808,-0.03982215918495065,0.044701390944420716,-0.05850850803549291,-0.03170614759288174,-0.09505353516535586,-0.5514453824507547,-0.04723733619434439,-0.5876147743143256,-0.2772627700163932
2010Q1,2010,Q1,2010-04-29,2010-03-31,564433110.0,592093110.0,15.048618675116348,0.1569689448559921,0.0541022804186931,1.6747266118743138,6.830023112294289,1.856981069379376,0.1244433688286544,3.1940901658491008,0.004555012727726,1.556658175081056,-34.64480174318684,0.1885648161884698,1.165634766738907,Specialty Chemicals,Basic Materials,SCL,0.031458655317593856,0.06797125861978207,2.1669638721630387,0.09985757944396641,0.06130018099278996,1.156827393799021,0.5131902517758304,0.029897253451243697,-0.008821478306983987,0.017635005792126457,0.03766550477841456,0.026102241372138568,0.05520722473135601,0.03309369160199479,-0.03153702191558572,1.356564389186723,0.08434277624953751,1.4250612480184464,0.27565788153114273
2010Q2,2010,Q2,2010-07-30,2010-06-30,695248800.0000001,727140800.0000001,15.572145669291338,0.2059575193875221,0.0413134122390707,1.8969746578482092,10.196656107004577,2.197192392534116,0.1524697876334624,3.492813260025128,0.0037382301127308,1.7789330971080406,552.2230341540907,0.173198655403488,-0.1861702127659573,Specialty Chemicals,Basic Materials,SCL,0.023446591124792644,0.05387041519976234,2.3554722525305993,0.08123240128347849,0.04650972431405933,1.2938317331698406,0.5041223415229968,-0.012788868179622395,0.22227492202698462,-0.008012064192801212,-0.014100843420019722,0.18850838036756068,-0.01862517816048792,-0.014790456678730628,0.13700433937081957,-0.1749273959341723,0.08745215559445747,-0.11537661565889169,-0.0011644008056394763
2010Q3,2010,Q3,2010-11-04,2010-09-30,602212680.0,668751680.0,16.796721633294073,0.2212036697796487,0.0368204537166102,1.6418011995637949,7.829078003120125,1.759569554419284,0.1349973998959958,3.066567885519944,0.0043107694112319,1.524240328307281,95.18139402560456,0.159293893129771,0.130718954248366,Specialty Chemicals,Basic Materials,SCL,0.023964229368705185,0.05618699780861943,2.0888366302393138,0.08489912758996729,0.05242639040348964,1.3348780131482834,0.45710240938331054,-0.004492958522460504,-0.25469276880075964,0.0005176382439125403,0.0023165826088570873,-0.26663562229128557,0.0036667263064888017,0.005916666089430311,0.04104627997844279,0.12812390003519888,0.0008076310217623819,0.04598280263334677,-0.07953936797000535
2010Q4,2010,Q4,2011-02-28,2010-12-31,787335210.0,867709210.0,16.92778262133101,0.2360915469091025,0.017393334769182,2.182265513265408,23.181463019667884,2.2528053941303208,0.3302320103639147,3.213491175739498,0.0035613801648728,1.5097385071026663,726.3239944649447,0.1400240584498376,-0.5245478557057898,Specialty Chemicals,Basic Materials,SCL,0.010464229244384303,0.02429533235476736,2.0805925291912053,0.0369441333968979,0.023534596494340167,1.3115073063397913,0.44463176782745545,-0.0194271189474282,-0.014501821204614629,-0.013500000124320882,-0.03189166545385207,-0.008244101048108465,-0.04795499419306939,-0.028891793909149473,-0.02337070680849207,-0.5584503380135205,-0.016390403489640132,-0.5719790629716451,-0.13537798011261531
2011Q1,2011,Q1,2011-05-05,2011-03-31,748417500.0,881360500.0,18.108398721301945,0.2163874898324006,0.0369926897847742,1.7709915806511152,9.973049144501893,2.0018335446389885,0.1502585150045306,3.025956272696014,0.0037666142226765,1.3356180650752711,-15.617083655029944,0.146205140582776,1.0424732069249794,Specialty Chemicals,Basic Materials,SCL,0.021862960571856084,0.050181080922041585,1.9253621890091208,0.07063687002778053,0.04439443632009617,1.285495337901815,0.49247073246336753,0.0195993550155922,-0.17412044202739518,0.011398731327471781,0.025885748567274224,-0.15523034018208448,0.03369273663088263,0.020859839825756,-0.026011968437976263,1.209515958073254,0.17131944521436412,1.2395528546777703,0.22302500049486332
2011Q2,2011,Q2,2011-07-29,2011-06-30,733460500.0,898626500.0,19.19627839536008,0.209418997173203,0.0388596861323179,1.5376885001540916,8.787325681698375,1.8467121214791613,0.1350936885992236,2.554417204840429,0.0038434244243555,1.219445862250223,-53.16086830470392,0.1458838673428527,0.1130952380952381,Specialty Chemicals,Basic Materials,SCL,0.02290748415072591,0.0525390826621279,1.9220062925183024,0.071443995563839,0.04374734008541077,1.2839255635481945,0.5236314735022093,0.001866996347543698,-0.11617220282504825,0.0010445235788698257,0.002358001740086317,-0.0033558964908184663,0.0008071255360584673,-0.0006470962346853959,-0.00156977435362049,0.11225414423538191,0.12870624091926605,0.14160329637198082,0.12622600589130223
