Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-28,3862674000.0,22260774000.0,5091822000.0,20.92,6117831000.0,0.2748256193,14159984000.0,8130357000.0,7638018000.0,2032296000.0,6064179000.0,3129964000.0,11375765000.0,19359654100.0,44.33297345045885,3.7583196542235973,0.21684876197600222,0.377667917903236,0.35123494943083844,44.33297345045885,0.47509279112836006,0.8048909754889925,4.638624978447574,2.2037772880083866,0.06139865802809142,5.157549096411333,0.013236391886252453,1.5720903356952947,2.1220742450902823,0.27278802009945774,5.045048868070149,0.27482561927092025,0.34447300771208234,5.223048281541271,2.0557226773463744,2.176348062315075,0.1408704347138533,0.2018029499083093,0.18384043170301587,5.8932745932607125,1.5426505827198123,1.3890202485393985,Steel,Basic Materials,106.88,18066353920,1652373,STLD
2021,2021-12-31,2022-02-28,3214066000.0,18408850000.0,4301105000.0,15.56,5362424000.0,0.2912959799,12531234000.0,6304641000.0,6901023000.0,2227369000.0,6211063000.0,3531130000.0,7761417000.0,14593496050.0,30.737103576042706,3.098284568026223,0.24785077032317807,0.49263328395700884,0.3525638846664784,30.737103576042706,0.5097936583542187,0.6915960557014696,3.9611781618672426,2.0193835065311414,0.06626124043501284,3.6946886690662764,0.016727659733380498,1.469037287149853,1.418849772983282,0.25648439730676165,10.628199294263196,0.29129597992270023,5.007722007722008,8.988442575696265,1.8109009740682673,1.557830401103572,2.737589285216431,4.835035637647008,4.077194850450102,1.9128547714528312,0.7758943363947735,0.827188246366746,Steel,Basic Materials,106.88,18066353920,1652373,STLD
2020,2020-12-31,2021-03-01,550822000.0,9601482000.0,847142000.0,2.59,1434728000.0,0.1494277654,9265562000.0,4345164000.0,4258447000.0,1258787000.0,4917336000.0,1843548000.0,4758969000.0,9518789800.0,20.579539641943732,3.382976627499331,0.3348610694094972,0.7140526801750176,0.09203386662264547,20.579539641943732,0.12676667670081038,0.8107843976586113,14.13293550366543,1.7915852658265603,0.3798831564461841,4.429911236376813,0.026879281827024537,1.036254681583265,1.8593582552091816,0.059448309773330536,-36.89044227406491,0.1494277654220463,-0.14802631578947373,5.845131362051839,0.4491706548116654,0.8586215855287858,-0.06287198298610566,-0.17922882180529665,-0.14159573605706874,-0.22920546003459347,0.14478567521301455,0.4744731917896583,Steel,Basic Materials,106.88,18066353920,1652373,STLD
2019,2019-12-31,2020-02-27,671103000.0,10485286000.0,986880000.0,3.04,1530984000.0,0.1460126123,8275765000.0,4075834000.0,4253025000.0,1006698000.0,4210910000.0,1689043000.0,4419296000.0,8829395560.0,18.556968480096888,4.2247277733739415,0.3304037753609485,0.6708673611339422,0.11222671013633785,18.556968480096888,0.16465415421727186,0.7130479378435648,11.140632004327205,1.8343513401183658,0.29842065971989395,5.301405588845281,0.026786690342521187,1.2669869190340712,2.471416452600482,0.08109256364819446,7.917139985916164,0.14601261234076018,-0.4317757009345794,3.5250608888428316,0.26788012004431805,0.481409244079104,-0.34089255532298324,-0.466692467054838,-0.4270350421996169,0.9476913270491888,0.49515814680134185,0.5442436862433736,Steel,Basic Materials,106.88,18066353920,1652373,STLD
2018,2018-12-31,2019-02-27,1258379000.0,11821839000.0,1722409000.0,5.35,2322814000.0,0.19648499696197858,7703563000.0,3935071000.0,4032657000.0,1019137000.0,3927574000.0,1859168000.0,3958320000.0,8575549920.0,16.822078205221377,3.956933169927105,0.3085225628712324,0.6039847819772503,0.21156862044578187,16.822078205221377,0.31978558963739157,0.5944123346629911,5.584205489761033,1.7857484451995909,0.1342306252726722,5.109288133186458,0.02403755118231088,1.5345936678910785,2.061311678410263,0.16335025753667493,5.9749786536448655,0.19648499696197858,0.5922619047619048,5.277445868881521,0.5142567885038634,0.4588908547462124,0.46826387124260593,0.5483148998266361,0.614434037160658,10.990870568508075,0.6105117278162997,0.5192700230258762,Steel,Basic Materials,106.88,18066353920,1652373,STLD
2017,2017-12-31,2018-02-27,812741000.0,9538797000.0,1066881000.0,3.36,1582014000.0,0.16585047359745678,6855732000.0,3351574000.0,3508342000.0,868519000.0,3660664000.0,1519347000.0,2874693000.0,11710184160.0,13.957215198307598,4.039453368320094,0.3474377353140409,0.7106929460605673,0.1603243395014112,13.957215198307598,0.24249531712562516,1.0857651295021793,12.743165608724059,3.090157985471901,0.1791037981349532,5.236975490128325,0.014054890569132799,1.3913608349917996,2.1847374668832806,0.11854912064824004,18.022299994257583,0.16585047359745678,1.1538461538461537,3.5353231546245873,0.19415694880826223,0.2716249563580825,0.1851499478598569,1.1269539274825642,0.46556432580642504,4.012412863731236,0.05499630249467417,0.11420934074175279,Steel,Basic Materials,106.88,18066353920,1652373,STLD
2016,2016-12-31,2017-02-28,382115000.0,7777109000.0,727966000.0,1.56,1334864000.0,0.17164013002775197,6423732000.0,2927020000.0,2929675000.0,712815000.0,3646273000.0,1275211000.0,2210459000.0,10181777080.0,12.016865372614708,4.110007505453729,0.36689357526123445,0.8051964113671926,0.08792030338986724,12.016865372614708,0.13054745099111043,1.1143516286064654,22.6801724088298,2.960838696011643,0.35530403150883894,5.051905135699112,0.015665843499960024,1.2106839139615413,2.2043124793950746,0.05948489133730984,13.239100104031566,0.17164013002775197,3.888888888888889,0.23231339151265254,-0.12778562617016861,0.1335939019260456,0.8242874987358518,3.9323311155620018,11.00173114970323,0.8306445687739048,-0.04331028401214732,0.04215987947211682,Steel,Basic Materials,106.88,18066353920,1652373,STLD
2015,2015-12-31,2016-02-26,-130311000.0,7594411000.0,-72784000.0,-0.54,731718000.0,0.09634953915451772,6202082000.0,2679727000.0,2537941000.0,535290000.0,3656971000.0,1149390000.0,1965291000.0,6192467790.0,11.072474247676816,4.741244932653328,0.4183524177848664,0.9682538557099286,-0.00827400633928349,11.072474247676816,-0.048628461033530655,0.5694771839448773,-33.18863173484971,1.613912085074338,-0.9789580311715819,5.970726211294687,0.02949678790595116,1.2244938070796225,2.5045059687272317,-0.02101084764761253,4.680658053944774,0.09634953915451772,-1.8059701492537312,-1.8294543137272665,0.0795075273626833,0.14678385084903817,-0.24269336614880185,-1.829879508864887,-1.2272227772227773,-1.721508265378154,-0.056664745168026866,0.00879970552329938,Steel,Basic Materials,106.88,18066353920,1652373,STLD
2014,2014-12-31,2015-03-02,157024000.0,8755952000.0,320320000.0,0.67,966211000.0,0.11034905170791251,7311027000.0,2913015000.0,2973765000.0,850582000.0,4515500000.0,1618419000.0,2227843000.0,7253280780.0,12.526564522440625,3.4961532221467184,0.4136444852412664,1.0381566864571588,0.030003444976449876,12.526564522440625,0.05390428816878732,0.5242694089688934,29.234243045649073,1.5758510615290342,0.6711012329325453,4.81317940533323,0.02295599827519479,1.1976363922606221,1.4862623474279963,0.021477693899913105,9.07591096647403,0.11034905170791251,-0.19277108433734932,17.559442152899845,0.9089055431254198,0.2644832617695014,0.34355706228516125,-0.17056319131178888,-0.17128258198046697,-0.4695836887468832,0.02856603410054213,0.1816756462198846,Steel,Basic Materials,106.88,18066353920,1652373,STLD
2013,2013-12-31,2014-03-03,189314000.0,7372924000.0,386525000.0,0.83,719144000.0,0.09753850711061175,5933006000.0,2547323000.0,2473634000.0,975178000.0,3437151000.0,1314747000.0,2179513000.0,6029131640.0,11.53073113762697,2.536597421188747,0.3552312268013887,0.8273740707401457,0.05165964688985276,11.53073113762697,0.07431880448612131,0.585479877454318,22.801792999989434,1.6946019958992244,0.5008187455761328,5.060882435936343,0.02196400719787101,1.2426961981835178,1.144156246346821,0.03190861428422624,34.44211087351993,0.09753850711061175,0.13698630136986298,-0.6502191435686592,-0.21881012176964687,0.34302684262981825,-0.0010473705997238497,0.15752272991299351,-0.011862001968478775,0.3201182238814489,0.1481272834849444,0.1942458353323532,Steel,Basic Materials,106.88,18066353920,1652373,STLD
