Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,637310000.0,4893206000.0,835360000.0,3.7,1056122000.0,0.215834363,14219760000.0,8336637000.0,7562560000.0,1820546000.0,5913337000.0,2988852000.0,11940621000.0,19400756820.0,20856623820.0,48.58265004632948,4.15400654528916,0.21525046836233522,0.36715164640130066,0.055704296245982776,48.58265004632948,0.07644689339358304,3.9648354923132194,7.610408129481728,2.3271682358245895,0.0922596538576203,1.2837985955811797,0.003030706510345301,0.3441131214591526,2.442501315539404,0.044818618598344837,38.23080419497738,0.2158343629922795,0.024930747922437758,2.862062075253056,1.591317529915909,2.3122164029737418,0.06943973299498657,0.0038527936691952923,0.10053646146225272,3.2277345607296724,1.3614942683006919,1.5186286540986853,Steel,Basic Materials,STLD
2022Q4,2022,Q4,2023-02-28,2022-12-31,634864000.0,4826287000.0,759048000.0,3.61,987547000.0,0.2046183743,14159984000.0,8130357000.0,7638018000.0,2032296000.0,6064179000.0,3129964000.0,11375765000.0,17068776200.0,18510934200.0,46.53736563140362,3.7583196542235973,0.21684876197600222,0.377667917903236,0.05709478713959659,46.53736563140362,0.07808562403840323,3.5366268520707536,6.721430180322084,2.0993882802440287,0.09455883464805061,1.2264486109105408,0.003517065271498492,0.34083986253091814,2.1220742450902823,0.04483507890969368,21.356606070615733,0.20461837433206936,-0.28230616302186884,1.8283032005037583,1.8042453808714896,2.2932564724393423,-0.325643646772906,-0.3056473354660542,-0.3777499417958362,5.437889807221791,1.5285992879111192,1.456201984001781,Steel,Basic Materials,STLD
2022Q3,2022,Q3,2022-10-26,2022-09-30,914325000.0,5651707000.0,1219844000.0,5.03,1464429000.0,0.2591126893,14047698000.0,7971156000.0,7813444000.0,2131396000.0,6112493000.0,3376532000.0,10799863000.0,12789730800.0,14404304800.0,44.21934496072427,3.665880953140571,0.21605468739433323,0.3807566932575401,0.08423577502110036,44.21934496072427,0.11470419096050812,2.2629854661609317,3.497041752112214,1.604501379724597,0.0679058321712739,1.2401120439551587,0.0048545196901251435,0.4023226438951065,2.0351459794425812,0.06508717656088564,10.191621498000679,0.25911268931669673,-0.21894409937888198,6.9119995208965195,2.0675883514902695,2.404920539622836,-0.22243065784122054,-0.24408087609151802,-0.24610846425633612,6.316106607079739,1.7033074792178182,1.3749208630065806,Steel,Basic Materials,STLD
2022Q2,2022,Q2,2022-08-02,2022-06-30,1209554000.0,6212878000.0,1618063000.0,6.44,1883342000.0,0.3031351976,13711214000.0,7588348000.0,7756010000.0,2201872000.0,6162324000.0,3647061000.0,9945710000.0,12333138300.000002,14374299300.000002,40.700850666695274,3.5224617961443716,0.22231773204035762,0.4017008708614839,0.1157439688744722,40.700850666695274,0.1593962216809245,1.9850926253501198,2.549108659059455,1.6252731556328204,0.05319646745825321,1.1871301302610513,0.0052171635827678985,0.45312384446774734,1.825176486189933,0.08821640447009288,14.722443685762379,0.30313519756866303,0.12390924956369981,9.171487798140493,2.3639928553138825,2.1882700054925586,0.056565646365552454,0.09229207642723104,0.08241268286743904,6.395844509762387,1.6642323703499773,1.2180991777384953,Steel,Basic Materials,STLD
2022Q1,2022,Q1,2022-04-29,2022-03-31,1107354000.0,5569902000.0,1494867000.0,5.73,1782513000.0,0.3200259179,13056637000.0,6964354000.0,7149635000.0,2090646000.0,6078463000.0,3516815000.0,8800883000.0,16031741940.000002,17920712940.0,36.242852236180646,3.419820954862755,0.23578039276116813,0.4420365478262593,0.11307193803846964,36.242852236180646,0.15900311787712113,2.878280792013935,3.6193805097556884,2.3019711433393537,0.04578391372587266,1.0769372287140495,0.00316241367842277,0.4265954548633006,1.6995684587443307,0.0848115789693778,24.303848383507322,0.32002591787072737,0.0399274047186934,5.971591377338976,1.97352889639552,1.9009647374386929,0.011735478367181527,0.010638890131122016,0.05570150720977631,5.319177868678639,1.305131119364305,1.0260169906307894,Steel,Basic Materials,STLD
2021Q4,2021,Q4,2022-02-28,2021-12-31,1095697000.0,5310657000.0,1415994000.0,5.51,1761837000.0,0.3317549975,12531234000.0,6304641000.0,6901023000.0,2227369000.0,6211063000.0,3531130000.0,7761417000.0,12249266220.0,14111274220.0,31.94714359551245,3.098284568026223,0.24785077032317807,0.49263328395700884,0.11702381775047857,31.94714359551245,0.17379213185968875,2.3065444106068234,2.794857113782369,1.9428967041898182,0.04740635412892433,1.0050097277642,0.004240498905574444,0.42379361840980706,1.418849772983282,0.08743727872290949,23.585400090111253,0.3317549975455014,0.13608247422680417,66.60892205441687,2.4322856267241755,1.6597370640992006,0.10071540625591564,0.10591231202618588,0.0710633904292214,3.7140243173134957,1.1244148877667384,0.8611412433354447,Steel,Basic Materials,STLD
2021Q3,2021,Q3,2021-11-02,2021-09-30,990763000.0,5088288000.0,1322045000.0,4.85,1600629000.0,0.3145712271003528,11535985000.0,5607926000.0,5987572000.0,2054289000.0,5913051000.0,2894970000.0,6721734000.0,11839276000.0,13817806000.0,27.700301308965177,2.9146687734783177,0.2664905510886153,0.5481939312323308,0.11691984902699427,27.700301308965177,0.17667191043533742,2.3267700255960353,2.987413740723059,2.111168371337282,0.05387766801949608,1.2047306189701448,0.004508721648181865,0.44107963039133635,1.4547592865463428,0.08588456035613777,28.44701059860111,0.3145712271003528,0.46084337349397586,6.579137234443484,1.9156003863325242,1.2766156798638195,0.3341999446524608,0.4107585032415338,0.3832756988077239,1.8771443225445927,0.8260876626855017,0.6083305160262356,Steel,Basic Materials,STLD
2021Q2,2021,Q2,2021-07-26,2021-06-30,702291000.0,4465308000.0,955735000.0,3.32,1199692000.0,0.2686694848373281,10687331000.0,5020114000.0,5265109000.0,1852245000.0,5656979000.0,2481832000.0,5783184000.0,12494961200.0,14491208200.0,23.94555610144672,2.8425553854916603,0.2909979114523542,0.6195060510578047,0.08994762349561518,23.94555610144672,0.13989542866954816,2.7982305363930102,4.447928707615504,2.488979572973841,0.07819550585156296,1.3158086445819057,0.0043950516629055235,0.417813203315215,1.4494669981562913,0.06571247769906256,40.30320620339071,0.2686694848373281,0.6354679802955666,4.749237575802695,1.5641806374474212,1.0574012088487459,0.4991165437492034,0.6313114537045855,0.6084426261235714,1.1776504377417,0.6238171693339378,0.5057402458017725,Steel,Basic Materials,STLD
2021Q1,2021,Q1,2021-04-29,2021-03-31,430507000.0,3544597000.0,594199000.0,2.03,800266000.0,0.22577065883653347,10127896000.0,4728792000.0,4896906000.0,1661189000.0,5556313000.0,2217534000.0,5134398000.0,10711121400.0,12563382400.0,22.40974338317181,2.9478319444686907,0.30583114202594497,0.6550142192762972,0.05876611868555729,22.40974338317181,0.09103952975728262,3.0218164152370495,6.2200622754101556,2.2650861784574157,0.1224811675536054,1.2375598299732946,0.004922827221433603,0.3499835503840087,1.5721438078388432,0.042507051810168665,-224.6837011243497,0.22577065883653347,1.280898876404494,6.90879436766427,1.3461016773941346,1.0057693060320907,0.8095207946582612,1.2918447852728077,1.2964212560386474,1.1215100674986325,0.5264773396890146,0.5278277234648682,Steel,Basic Materials,STLD
2020Q4,2020,Q4,2021-03-01,2020-12-31,187843000.0,2601245000.0,258750000.0,0.89,442253000.0,0.1700158962343032,9265562000.0,4345164000.0,4258447000.0,1258787000.0,5075950000.0,1843548000.0,4758969000.0,7764785129.999999,9498843130.0,20.632405661945214,3.382976627499331,0.3348610694094972,0.7140526801750176,0.03098656961352125,20.632405661945214,0.04323035908426011,2.9850264507956763,10.33414224911229,1.7869947210277908,0.2799731690826914,1.1711070175552794,0.006773014207026744,0.2807433591184215,1.8593582552091816,0.020273244083845104,-37.83897707669366,0.1700158962343032,0.8936170212765959,1.8543261976973902,0.8830325215958511,0.867561528674416,0.5103495381042638,0.8757476808164325,0.6601863258392362,-0.3057885135230207,0.2538212995879541,0.460069829185684,Steel,Basic Materials,STLD
