Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,1793686878.0,4285142878.0,9.837101567958284,0.0,0.0,4.848077534130316,-44.76606963162624,0.0,0.0,0.0,0.0,0.0,28.81795054786157,0.2575794842409974,0.0,Specialty Chemicals,Basic Materials,ECVT,-0.00235159006411528,-0.00979293758798686,2.032567081421829,0.11961219420561707,-0.0270745096343306,3.159439034881902,0.08685623842780346,-0.0028781623667373,0.9543343014620944,0.004855069792948798,0.02021840294071641,0.0,-0.07270315850715611,0.060117508292655955,0.0,0.0,34.57746259305606,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,1793686878.0,4285142878.0,9.837101567958284,0.6015013835575564,-0.0028781623667373,5.557838813129201,42.050048715303824,1.7535653038479588,0.0,1.1113817342588352,0.0,0.9543343014620944,-84.56399405968601,0.2181197343918,2.0649674098445545,Specialty Chemicals,Basic Materials,ECVT,0.0025034797288335177,0.010425465352729549,2.032567081421829,0.04690903569846095,0.03304299865832536,3.159439034881902,0.07576430198482464,-0.0028781623667373,0.9543343014620944,0.004855069792948798,0.02021840294071641,0.0,-0.07270315850715611,0.060117508292655955,0.0,2.064590196665669,-0.1277045453931169,-0.6579066299091607,-0.2613353760270307
2017Q1,2017,Q1,2017-03-31,2017-03-31,1793686878.0,4621637075.75,8.836462879141944,0.0,0.0,5.387563423051623,-182.7309370415648,0.0,0.0,0.0,0.0,0.0,-69.64962831514775,0.2484358620855372,-1.2301173680420106,Specialty Chemicals,Basic Materials,ECVT,-0.000567418391986221,-0.002356852881094179,1.9382061124666798,0.1130925026506994,-0.007370896672283446,3.14887742156069,0.07698091795532377,0.0028781623667373,-0.9543343014620944,-0.0030708981208197386,-0.012782318233823729,-0.09436096895514923,0.06618346695223845,-0.0404138953306088,-0.010561613321212082,-1.230120030007502,0.031605268784219674,1.4870863333113151,0.17498650453163622
2017Q2,2017,Q2,2017-06-30,2017-06-30,2332540273.5,4958131273.5,7.835824190325604,0.6095738276107845,-0.0184169594206903,5.992134636380685,-362.4208007302673,2.2014276457730486,0.0,1.1917271297376832,0.0,0.9498981248057464,-177.93426451293004,0.2759391368906175,0.4957627118644067,Specialty Chemicals,Basic Materials,ECVT,-0.0003665122182508506,-0.0015185577382266944,1.8592188417308422,0.14149671048406365,-0.00413340971621021,3.1386814124380167,0.08867067225721185,-0.0184169594206903,0.9498981248057464,0.00020090617373537043,0.0008382951428674845,-0.07898727073583767,0.028404207833364253,0.0032374869560732357,-0.010196009122673377,0.3443357783211084,0.16921223917268144,0.4628704982471051,0.2986507399168198
2017Q3,2017,Q3,2017-11-14,2017-09-30,1795670438.25,4378568438.25,10.336817438554831,0.6005376842075703,-0.0174710467411243,4.582791060003216,-132.0345910477941,1.6687921695956434,0.0,1.2261307810665434,0.0,0.946165559433492,30.722004452599705,0.2617442813063862,-1.5210084033613442,Specialty Chemicals,Basic Materials,ECVT,-0.0007699967592195222,-0.0031597632036281516,1.8386819657992965,0.11881968920115663,-0.008677254618723984,3.099014897354163,0.08873737063771359,0.0009459126795659974,-0.003732565372254415,-0.0004034845409686716,-0.0016412054654014571,-0.02053687593154563,-0.022677021282907023,-0.004543844902513774,-0.03966651508385377,-1.113113735239279,0.006581600803561565,-0.15473856209150327,-0.04519894985756047
2017Q4,2017,Q4,2018-03-22,2017-12-31,2190122536.13814,4354413536.13814,12.227901035721244,0.505154281948293,-0.0080434505150553,6.116396432408218,8.423548215915924,1.3452841131069655,0.0,1.0439616140982058,0.0,0.9002874390188933,-49.76759461308747,0.2350100817149527,17.333333333333336,Specialty Chemicals,Basic Materials,ECVT,0.014721019691062416,0.03992628992628992,1.9034357457638285,0.07786658623636455,0.1815267235264219,1.7097886977886978,0.08109560622857667,0.009427596226069002,-0.04587812041459871,0.015491016450281938,0.043086053129918075,0.06475377996453191,-0.04095310296479207,0.1902039781451459,-1.3892261995654651,20.11764705882353,-0.08614727342794944,-0.4011212062632902,-0.17948692947474137
2018Q1,2018,Q1,2018-05-11,2018-03-31,1860163391.68,4049148391.68,12.327960292396156,0.5036929627665189,0.1492502303972019,5.079679494042824,2325.2042396,1.133196381936487,0.0,1.015102716797632,0.0,0.915822066260708,-164.48522342205322,0.2133305297421879,-0.9967346938775512,Specialty Chemicals,Basic Materials,ECVT,4.4816149589136745e-05,0.00012183837043616309,2.0285650393917503,0.07697769233500001,0.0005461541192309057,1.7152363146573386,0.08205769765546554,0.1572936809122572,0.015534627241814647,-0.014676203541473278,-0.03980445155585376,0.1251292936279218,-0.0008888939013645403,-0.180980569407191,0.005447616868640814,-0.9969230769230769,0.022685255003155772,0.011010687899002941,-0.07165690247293556
2018Q2,2018,Q2,2018-08-10,2018-06-30,2398004334.0,4593291334.0,12.273328109839856,0.5091941225573422,0.0068485288838788,5.51629312672959,37.94310655063291,1.4665948664379729,0.0,1.2156974513156964,0.0,1.0903508317355028,-519.1609296384498,0.2493691239967518,73.99999999999999,Specialty Chemicals,Basic Materials,ECVT,0.003579110228666634,0.00966311801908527,2.228384871075445,0.11284226604679409,0.036345818965616394,1.6972698022057595,0.09847378131863029,-0.1424017015133231,0.1745287654747949,0.0035342940790774975,0.009541279648649106,0.19981983168369455,0.03586457371179408,0.03579966484638549,-0.017966512451579097,78.0,0.18710147816612369,0.7401823406293235,0.3876422472830609
2018Q3,2018,Q3,2018-11-07,2018-09-30,2365386884.48,4477160884.48,12.430091082737889,0.4977419271168672,0.0080476823879926,5.536915434769887,41.6881720916461,1.4271818188553882,0.0,1.282413015748221,0.0,1.1859049035402982,27.31109797457539,0.2516368096665988,-0.0833333333333333,Specialty Chemicals,Basic Materials,ECVT,0.0032559861598208326,0.008558673523259258,2.377965051431404,0.11435781115769318,0.033204354838332124,1.6255253010318074,0.09805900990017194,0.0011991535041138007,0.09555407180479536,-0.0003231240688458016,-0.0011044444958260118,0.14958018035595932,0.0015155451108990886,-0.00314146412728427,-0.07174450117395215,-0.10221518987341772,-0.017275765850112604,-0.004077139478941574,-0.008339175676174312
2018Q4,2018,Q4,2019-03-01,2018-12-31,1981064004.14,4037167004.14,12.40650657860476,0.4885022848460689,0.0120839052115467,5.212763896895336,17.562624150177303,1.1937284606401697,0.0,1.104567362170819,0.0,0.9961386638290216,42.81067540010805,0.2305251275520272,0.9090909090909092,Specialty Chemicals,Basic Materials,ECVT,0.006516577410353733,0.016992455831666226,2.1854145557116085,0.1511915819608937,0.07420252025439361,1.604810913736171,0.0878215104825618,0.004036222823554099,-0.1897662397112766,0.0032605912505329,0.008433782308406967,-0.19255049571979566,0.03683377080320051,0.04099816541606149,-0.02071438729563635,0.988015509340853,-0.11039716481391751,0.17613706144839728,-0.1850325581395349
