Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-12,2023-03-31,4685000.0,17157000.0,10681000.0,0.48,17157000.0,1.0,1985519000.0,218799000.0,227831000.0,301478000.0,1766720000.0,0.0,145762000.0,152765372.28,429702372.28,22.515051864605713,0.7557135180676534,0.1518383858326211,1.377876498521474,0.01676494114135978,22.515051864605713,0.021412346491528754,8.90396760972198,8.151834166488793,0.6981995908573623,0.3127001067235859,0.0,0.009589869602875948,0.008641065635735544,5.961194515022655,0.0023595845720942484,27.372401411933346,1.0,-0.040000000000000036,1.3000100629260847,0.3732720468183835,0.3704092263053563,-0.023783783783783784,-0.037196876284422524,0.1934078212290503,0.48040429342806745,0.27940271823517926,0.2162835257772619,Banks—Regional,Financial Services,ESSA
2023Q1,2023,Q1,2023-02-10,2022-12-31,4866000.0,17575000.0,8950000.0,0.5,17575000.0,1.0,1927229000.0,216178000.0,233960000.0,305582000.0,1711051000.0,0.0,142542000.0,202373363.85000002,479183363.85,22.293619941723374,0.7656210117088048,0.1585602956368963,1.4135665978961782,0.01393237126465534,22.293619941723374,0.02250922850613846,11.514842893314368,10.397316268495684,0.9361422709526409,0.3006576243321003,0.0,0.0072292122449690655,0.009119310678699833,5.688685851915362,0.0025248686066886706,74.32000141388176,1.0,-0.16666666666666663,4.283266448141451,0.41400634057797964,0.33120755873947,-0.07974657032149964,-0.164778578784758,0.08287961282516637,0.5425607985656552,0.33304277307448144,0.22117551662227541,Banks—Regional,Financial Services,ESSA
2022Q4,2022,Q4,2022-12-14,2022-09-30,5826000.0,19098000.0,8265000.0,0.6,19098000.0,1.0,1861817000.0,212337000.0,236584000.0,230810000.0,1649480000.0,0.0,139139000.0,188327372.17000002,391200372.17,21.862007538041038,1.0250162471296738,0.12397029353583086,1.0869984976711549,0.01487663679556897,21.862007538041038,0.02743751677757527,9.861104417740078,8.081332482406454,0.8869267822847644,0.24957088911774802,0.0,0.00772059835618318,0.010257721354998906,7.245643602963477,0.0031292012050593587,28.401051450761578,1.0,0.17647058823529405,2.1961229929849746,0.5185401020862785,0.2807250173174589,0.11736484905218816,0.15618178209962294,0.26029277218664226,0.7087280183306837,0.5073439936652707,0.21854147245812175,Banks—Regional,Financial Services,ESSA
2022Q3,2022,Q3,2022-08-12,2022-06-30,5039000.0,17092000.0,6558000.0,0.51,17092000.0,1.0,1846389000.0,213263000.0,1648599000.0,225000000.0,1633126000.0,0.0,134767000.0,164442499.20000002,306321499.20000005,21.787666919623174,7.327106666666666,0.12185947814897077,1.055035331961006,0.01188363589812909,21.787666919623174,0.023628102390006706,9.621021483735081,8.158488747767416,0.7710784299198642,0.29231990474300457,0.0,0.00895753839284875,0.009256987557876482,7.396297777777778,0.0027291107128562834,22.194965474423,1.0,0.08510638297872349,2.1200273260136333,0.40415403576603226,0.28865172505618614,473.77777777777777,0.0973432055749129,-0.05490704712494596,0.7865827618330135,0.36000436203295005,0.2249858174499367,Banks—Regional,Financial Services,ESSA
2022Q2,2022,Q2,2022-05-16,2022-03-31,4592000.0,36000.0,6939000.0,0.47,36000.0,1.0,1865567000.0,212713000.0,353564000.0,0.0,1652854000.0,0.0,131201000.0,175303810.54999998,-14893189.450000018,21.780464087008404,0.0,0.0,0.0,0.025965948728070554,21.780464087008404,0.02158777319674867,4869.550293055555,9.543979232905052,0.8241330362977345,0.25587979094076657,0.0,0.006702649510661194,1.9297082334753993e-05,0.0,0.0024614500578108425,37.01516270059121,1.0,0.0,2.053794890860737,-0.9970165335374542,0.2906062613332725,-0.9977351368354829,-0.004552352048558422,0.07882462686567164,0.7803846437053615,-0.9971083246687886,0.28398502650546714,Banks—Regional,Financial Services,ESSA
2022Q1,2022,Q1,2022-02-14,2021-12-31,4613000.0,15895000.0,6432000.0,0.47,15895000.0,1.0,1868346000.0,207619000.0,1612647000.0,0.0,1660727000.0,0.0,127784000.0,169127785.17,-29293214.830000013,21.274075494948434,0.0,0.0,0.0,0.025583588678032166,21.274075494948434,0.02221858307765667,10.640313631330606,9.165824039128548,0.814606491554241,0.2538478213743768,0.0,0.006923758853833278,0.00850752483747657,0.0,0.00246902875591566,50.33565034821428,1.0,0.17499999999999988,1.5561880098866094,0.2647938264188804,0.2998595510939792,-0.02776928252492507,0.17588580168238593,0.0,0.720333969681495,0.2730424843688728,0.2608847209636396,Banks—Regional,Financial Services,ESSA
2021Q4,2021,Q4,2021-12-14,2021-09-30,3923000.0,16349000.0,0.0,0.4,16349000.0,1.0,1861436000.0,201822000.0,1571446000.0,0.0,1659614000.0,0.0,124342000.0,160574425.64999998,1628425.6499999762,20.725870676654665,0.0,0.0,0.0,0.0,20.725870676654665,0.019437920543845567,9.82166650253838,10.232884632296711,0.7956239936676873,0.30180983940861583,0.0,0.007373527852939265,0.008783004089315991,0.0,0.002107512694500375,29.52278463872035,1.0,-0.02439024390243891,1.7551005638010209,0.24570261126312973,0.22895067054651447,0.05853026869537067,-0.025583705911574765,0.0,0.42941422844196525,0.3153083521502216,0.2660748792996146,Banks—Regional,Financial Services,ESSA
2021Q3,2021,Q3,2021-08-05,2021-06-30,4026000.0,15445000.0,0.0,0.41,15445000.0,1.0,1822209000.0,199252000.0,1627673000.0,0.0,1622957000.0,0.0,121603000.0,162354832.75,-23045167.25,20.114832584187425,0.0,0.0,0.0,0.0,20.114832584187425,0.02020556882741453,10.511805292975072,10.081646345628416,0.8148215965209886,0.29607550919026326,0.0,0.007341943444550775,0.008475976136656113,0.0,0.0022094062755699264,29.632201633509766,1.0,-0.046511627906976785,1.0064298171007169,0.14847661175609436,0.18187297510196496,-0.06654176235948266,-0.07235023041474654,0.0,0.5720545094318017,0.17664802778669667,0.227461283304728,Banks—Regional,Financial Services,ESSA
2021Q2,2021,Q2,2021-05-10,2021-03-31,4340000.0,16546000.0,0.0,0.43,16546000.0,1.0,1969789000.0,198608000.0,1773849000.0,0.0,1771181000.0,0.0,118769000.0,160528192.0,-150408808.0,19.79545125631266,0.0,0.0,0.0,0.0,19.79545125631266,0.0218520905502296,9.701933518675208,9.247015668202765,0.8082664948038347,0.280184331797235,0.0,0.007574993431683327,0.008399884454629405,0.0,0.002203281671285605,37.1765150532654,1.0,0.04878048780487809,1.1100642399611016,0.17620610013982016,0.1776903764088223,0.031096155044556616,0.049576783555018135,0.0,1.0637206972889044,0.282771487230332,0.20487703975377416,Banks—Regional,Financial Services,ESSA
2021Q1,2021,Q1,2021-02-09,2020-12-31,4135000.0,16047000.0,0.0,0.41,16047000.0,1.0,1868818000.0,194153000.0,1666032000.0,569000.0,1674665000.0,0.0,115645000.0,151066305.0,-51414695.0,19.278256656903075,2928.0,0.007883592730806317,0.07588345274087961,0.0,19.278256656903075,0.021297636400158637,9.413990465507572,9.13339207980653,0.7780786544632325,0.2665054413542926,0.0,0.0072948100504609545,0.008586710958477498,687.6801405975395,0.002212628517062657,40.41367174959871,1.0,0.07894736842105256,1.1744706681589083,0.2792932763364259,0.175147888884317,-0.09287733182589034,0.08189429618001047,0.0,3.6863592551303324,0.24309531495176787,0.15115270862579402,Banks—Regional,Financial Services,ESSA
