Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q4,2013,Q4,2013-07-31,2013-07-31,14369939.3489,14229533.3489,0.0302842361680574,0.0,-0.0504641041058579,0.0,-283.4754862483232,57.22134579797634,0.0,0.0,0.0,2.4036732874052555,-827.0944715609533,0.0,-2.75,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,-0.039521858179119185,-0.05046410410585794,2.4036732874052555,0.0,0.0,0.2768656746134457,0.0,-0.0392359860476173,-0.10770981817459058,-0.03072630287431845,-0.03923598604761729,-0.10770981817459058,0.0,0.0,0.00029840067314196306,-3.2785280216070225,0.478982795873913,-3.2785280216070225,0.0
2014Q1,2014,Q1,2013-10-31,2013-10-31,14473973.7262,14330559.7262,0.0077632530992233,0.0,-0.3961751822733041,0.0,-10.043391726434,224.83493423325464,0.0,0.0,0.0,1.7972852472010303,4811.826371742021,0.0,-27.933333333333334,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,-2.4826764057331863,-5.596588790853734,1.7972852472010303,0.0,0.0,1.2542562445631913,0.0,-0.34571107816744623,-0.6063880402042252,-2.4431545475540672,-5.546124686747876,-0.6063880402042252,0.0,0.0,0.9773905699497456,-27.429416870512117,0.478982795873913,-0.0431626292117099,0.0
2014Q2,2014,Q2,2014-01-31,2014-01-31,15495288.514300002,15352553.514300002,0.0058707973566156,0.0,-0.3223507179097426,0.0,-246.850323620404,318.2895161411581,0.0,0.0,0.0,1.5062550045235694,-22820.74891649485,0.0,0.956221198156682,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,-0.10834265357690237,-0.3223507179097426,1.5062550045235694,0.0,0.0,1.975289115296921,0.0,0.07382446436356149,-0.2910302426774609,2.374333752156284,5.274238072943992,-0.2910302426774609,0.0,0.0,0.7210328707337297,0.95644293700005,0.478982795873913,-0.1870650529500756,0.0
2014Q3,2014,Q3,2014-04-30,2014-04-30,15221243.3522,15084246.3522,0.0029539096039747,0.0,-0.9857891353412356,0.0,-164.08567280626107,621.4020556113493,0.0,0.0,0.0,1.2121844735884686,-2652.7088449285466,0.0,-0.4736842105263157,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,-0.16572457605922666,-0.946764645846091,1.2121844735884686,0.0,0.0,4.712880179628495,0.0,-0.6634384174314929,-0.2940705309351008,-0.057381922482324293,-0.6244139279363483,-0.2940705309351008,0.0,0.0,2.7375910643315744,-0.4777926464028548,0.478982795873913,-0.6048556681322883,0.0
2014Q4,2014,Q4,2014-08-31,2014-08-31,17742813.094848,12016139.094848,0.913320992716222,0.0,-0.0242772678244748,0.0,-23.994413588973515,2.3427114202605543,0.0,0.0,0.0,5.468970361443135,-196.88860019139776,0.0,-6.964285714285714,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,-0.021333138847386884,-0.024408925556500503,5.666980171362216,0.0,0.0,0.14417881640002414,0.0,0.9615118675167608,4.256785887854666,0.14439143721183978,0.9223557202895905,4.454795697773747,0.0,0.0,-4.568701363228471,-6.971368203182269,0.478982795873913,-6.380266031367878,0.0
2015Q1,2015,Q1,2014-11-30,2014-11-30,50204984.1136195,51376452.1136195,0.1335676772412836,0.2419149390945575,-0.0880942751173262,3826.016164732472,-15.333736525860589,7.367793393773497,0.0,0.6844669582552293,0.0,3.22733205414659,-10.249801682682842,-13.024843773814966,0.2825112107623318,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,-0.07992596182303974,-0.12012390752488145,3.5641432677465246,-62.37905807041609,-62.37905807041609,0.5029397805789572,0.0012812947853880056,-0.0638170072928514,-2.2416383072965447,-0.05859282297565285,-0.09571498196838094,-2.102836903615691,-62.37905807041609,-62.37905807041609,0.358760964178933,-3.427784749870175,0.478982795873913,-3.403772488594301,0.0
2015Q2,2015,Q2,2015-02-28,2015-02-28,27352278.22119936,29075912.22119936,0.144543987204298,0.2031851039063694,-0.0630841201859035,402.4110020626349,-10.305902782625491,3.6004563736327118,0.0,-0.0845776815228542,0.0,1.2267175329112194,-11.770379336635948,1.8405643583292877,0.2125,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,-0.05507986418431644,-0.08733966469445663,1.6103001867626292,-8.920892733665829,-9.761663062188287,0.5856913590452517,0.005642467255161449,0.02501015493142271,-2.0006145212353705,0.024846097638723294,0.03278424283042482,-1.9538430809838954,53.45816533675026,52.6173950082278,0.08275157846629455,0.189396216180556,4.179926840420667,0.2592133779983336,1.7319848811084066
2015Q3,2015,Q3,2015-05-31,2015-05-31,22104714.08247993,24141908.08247993,0.1467003082800396,0.1986516138124416,0.0105587752480755,96.08531113473822,67.77759610248464,2.8415713292452485,0.0,-0.253490678302261,0.0,0.4250890371516048,-14.03677108970691,2.833373179223918,1.119047619047619,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,0.006735322335407388,0.010481233817103022,1.3025529416155324,0.6861723168139515,0.3544139828648181,0.5561591999841626,0.019004110055038093,0.07364289543397899,-0.8016284957596147,0.06181518651972383,0.09782089851155965,-0.30774724514709684,9.60706505047978,10.116077045053105,-0.02953215906108908,1.1228828502961523,2.384575774962852,1.260332936430713,4.21023140561928
2015Q4,2015,Q4,2015-08-31,2015-08-31,13183651.29037176,16568823.29037176,0.1481163095927347,0.3427501339047921,0.0012046433970511,19.51601156184294,399.2142469225945,1.6785624802806678,0.0,-0.0195859990689213,0.0,1.2818634742927235,-8.796818602435044,1.066078486521694,-0.8666666666666666,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,0.0005823879698509825,0.001051166443344726,2.627678747156477,0.15631578168253074,0.01222151495862508,0.8049247198799308,0.047652682324786116,-0.0093541318510244,0.8567744371411188,-0.006152934365556405,-0.009430067373758295,1.3251258055409447,-0.5298565351314208,-0.34219246790619307,0.24876551989576812,-0.8987416292589595,1.9364103054513526,-0.33106122035272656,0.10484699904575762
2016Q1,2016,Q1,2015-11-30,2015-11-30,49947821.3716832,55189645.3716832,0.203491517248898,0.3828988301100822,-0.0094288717527086,48.52242656879818,-44.90612131896083,4.620128950387936,0.0,0.1446220375693766,0.0,4.8162618504292345,-64.6660797980352,0.6225460861725939,-27.0,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,-0.014358178801636205,-0.025721042113456632,6.7577177237777075,-0.12080522569012683,-0.27013258517781646,0.7913861130163358,0.05315233921959042,-0.0106335151497597,3.5343983761365108,-0.014940566771487187,-0.026772208556801357,4.130038976621231,-0.27712100737265755,-0.2823541001364415,-0.013538606863594982,-34.68071705426357,0.523805012360665,-2.1776393045191105,-0.11016040701614067
2016Q2,2016,Q2,2016-02-29,2016-02-29,41574455.2086765,48233251.2086765,0.1993714178316317,0.3706513195577212,-0.0106512055587636,29.16551865051604,-163.06265770582252,3.704701045080365,0.0,0.0896802496684254,0.0,3.0886635951773207,-25.878241021347417,0.7595046111236606,0.7884615384615384,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,-0.003088974633431419,-0.00567987345662538,5.131606411949839,0.12225756349151787,-0.04471520190590305,0.83875691148549,0.06908108432411282,-0.0012223338060549996,-1.7275982552519138,0.011269204168204785,0.020041168656831254,-1.6261113118278683,0.2430627891816447,0.2254173832719134,0.04737079846915426,0.7707754937641152,0.3847865114399403,2.4014346140855944,0.6894359537727399
2016Q3,2016,Q3,2016-05-31,2016-05-31,61202873.586877,66843882.586877,0.2068590769199783,0.3510829318253524,0.0255739444702518,33.87271077266391,41.60969867485927,5.245602543318714,0.0,0.0455732612765384,0.0,1.9346637004587763,-57.261613959648365,0.8755363619206696,7.363636363636362,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,0.017053876512811532,0.03151670590255996,3.919386120214415,0.27228174573525515,0.20351451615491942,0.8480669705144983,0.08379685555122648,0.0362251500290154,-1.1539998947185444,0.02014285114624295,0.03719657935918534,-1.2122202917354241,0.1500241822437373,0.24822971806082247,0.009310059029008277,6.769061813617823,0.2675496995368532,1.8229799052067435,0.461196991081127
2016Q4,2016,Q4,2016-08-31,2016-08-31,120580915.989744,118214758.989744,0.50929326934722,0.1390737347092044,0.0144121643741993,64.62228352650415,48.241088384677546,2.724358799750892,0.0,-0.0226498383003711,0.0,13.980678228601848,-43.97587143801758,1.0765664809151878,0.0285714285714285,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,0.011600560751844846,0.014118456335534343,16.62084182052643,0.3771505315836466,0.33489233809984703,0.2170494717929109,0.03463967201419274,-0.0111617800960525,12.046014528143072,-0.005453315760966686,-0.01739824956702562,12.701455700312014,0.10486878584839143,0.13137782194492761,-0.6310174987215874,0.6993554878712064,0.032700574314732445,0.4304431959542413,0.2698168476866069
2017Q1,2017,Q1,2016-11-30,2016-11-30,279557656.9151184,281473242.9151184,0.5779827620439555,0.0655584988034295,-0.012186068716688,125.32446824974116,-101.12295929839786,5.565576642154879,0.0,0.2422157948038905,0.0,7.795310408591897,-30.09201919885177,0.3420006805127246,-2.111111111111111,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,-0.012108188886436182,-0.013759428820046054,9.685032799217002,-0.3223258831087148,-0.30983188466609374,0.13637381685213237,0.039079867133381685,-0.0265982330908873,-6.185367820009951,-0.023708749638281026,-0.027877885155580397,-6.935809021309428,-0.6994764146923613,-0.6447242227659408,-0.08067565494077852,-2.106012767108293,0.19547154400959518,-2.021691311255041,-0.6202258858762586
2017Q2,2017,Q2,2017-02-28,2017-02-28,241065275.1597,243380521.1597,0.8520352409546749,0.0399455691371434,-0.0658596669791971,-414.7937607816315,-10.839858652330092,2.914316075961571,0.0,0.6076553833954019,0.0,11.131104544072778,-30.34515443700371,6.843696067753098,-6.1625,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,-0.06094948127730174,-0.06721296304299876,12.293115483826698,0.0,0.0,0.10276513654316556,-0.006371202505397448,-0.053673598262509094,3.3357941354808816,-0.04884129239086556,-0.0534535342229527,2.6080826846096965,0.3223258831087148,0.30983188466609374,-0.03360868030896681,-7.044321425832655,-1.260535507029051,-7.188775290228274,-6.213515430120424
2017Q3,2017,Q3,2017-05-31,2017-05-31,246772579.7098902,247636028.7098902,0.810039704582868,0.0399527782466826,-0.0266730908037098,128.6950239399813,-28.29904957263345,3.0039652207579746,0.0,0.5948238289060777,0.0,12.649420494025614,-28.10075624370597,-0.3950035958297762,0.62478184991274,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,-0.024392113800258776,-0.026537686478196734,13.976796413878338,-1.282936783800148,-1.1369200192542472,0.0879617361376525,0.02145455563027078,0.03918657617548729,1.5183159499528358,0.03655736747704296,0.04067527656480202,1.68368093005164,-1.282936783800148,-1.1369200192542472,-0.014803400405513062,0.6078844958429381,0.478982795873913,0.5821785353124468,0.8095666354230361
2017Q4,2017,Q4,2017-08-31,2017-08-31,229770419.16263163,231331355.16263163,0.7926512971353473,0.0379096309768836,-0.0227660670908619,107.0341976654558,-30.10825417817361,2.767282672629571,0.0,0.2408366561501941,0.0,5.720418606239293,-15.928200125170427,0.3935270911039777,0.1534883720930231,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,-0.020557225477896453,-0.022977774269586002,6.718596597523193,-0.9782270563063976,-0.8887446365376455,0.11774686201171315,0.0231306323917553,0.003907023712847901,-6.929001887786321,0.0038348883223623224,0.0035599122086107313,-7.258199816355145,0.30470972749375036,0.24817538271660178,0.029785125874060653,0.1248479961175077,0.1195317442147297,0.1463677272228387,2.115346987598674
2018Q1,2018,Q1,2017-11-30,2017-11-30,348095831.56546605,343868561.56546605,0.8261971062860292,0.0352621600927097,-0.0149855962494469,129.57996067715408,-66.57544355449154,4.022135849565118,0.0,0.1495289041949386,0.0,4.229008429969762,-35.2187689011477,0.6022640469933068,0.3131868131868132,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,-0.01353033996673114,-0.0151036765015055,5.49631402620301,-0.5381161729341781,-0.48659067727837874,0.11628211402248086,0.027806410189380643,0.007780470841415,-1.4914101762695307,0.007026885511165313,0.007874097768080502,-1.222282571320183,0.4401108833722195,0.4021539592592667,-0.0014647479892322957,0.3148649094880204,0.25138060680085395,0.3116238825387709,0.9151452736495085
2018Q2,2018,Q2,2018-02-28,2018-02-28,480033262.4543808,522602500.4543808,1.3233093234538202,0.3582458291763534,0.0109319047002069,130.13358709098682,111.35740430291864,2.9856759337930243,0.0,-0.2128979183049557,0.0,14.945707577689848,-34.91965961033239,1.768283383119536,1.64,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,0.004009623668285928,0.006702912914688804,16.188268672297454,0.6019530071381459,0.29215297335997636,0.6717062420858636,0.013724397948692,0.0259175009496538,10.716699147720085,0.01753996363501707,0.021806589416194302,10.691954646094445,1.1400691800723242,0.7787436506383552,0.5554241280633827,1.824455991211401,0.37315939158855543,2.5360575775666643,3.0316783753614285
2018Q3,2018,Q3,2018-05-31,2018-05-31,628987253.6968542,696062253.6968542,1.32264080744209,0.3626455197554092,0.0196055580122226,168.8103203695261,70.13684809286957,3.817480980164806,0.0,-0.3122094536799434,0.0,17.525893347993403,-29.992631090212,3.253086419753086,1.05,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,0.008238769990592662,0.013607258823172397,20.6282572842221,1.7442297369833601,0.6017176596886742,0.6516129032258065,0.01369208607714017,0.0086736533120157,2.5801857703035544,0.004229146322306734,0.006904345908483593,4.439988611924647,1.1422767298452143,0.3095646863286978,-0.020093338860057153,1.0803833398596623,0.0100919736725464,1.9268604636500053,0.8582521973705755
2018Q4,2018,Q4,2018-08-31,2018-08-31,838070198.0464834,882170198.0464834,1.4444436888995034,0.3277422851798114,0.0799022982271324,360.1504933590388,11.628881029673131,4.540072797850869,0.0,-0.4613818316442223,0.0,11.893333333333333,-34.155365286974096,13.853459389772238,7.536585365853659,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,0.059547141624830206,0.0976033890592327,18.063466666666667,12.523420713364848,7.742587021916631,0.6390944451065582,0.007690858553642664,0.06029674021490981,-5.63256001466007,0.05130837163423754,0.0839961302360603,-2.5647906175554347,10.779190976381487,7.140869362227956,-0.012518458119248232,7.036128456735058,-0.37546967257112185,3.4840744729958457,1.6595990429832521
2019Q1,2019,Q1,2018-11-30,2018-11-30,706876798.7504002,775434798.7504002,1.8229690960461309,0.2678038564623414,0.0972872056757721,56.82746191417318,5.994748793636149,3.034222720504105,0.0,-0.3337153821337001,0.0,7.006329915179137,-19.15655281166396,4.1599807058445215,0.4285714285714285,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,0.07996950855605109,0.12653669173448714,14.528421319154324,3.7178229761234824,2.3698850389902724,0.5823117338003503,0.03374404548759183,0.0173849074486397,-4.887003418154196,0.020422366931220882,0.028933302675254444,-3.5350453475123427,-8.805597737241365,-5.372701982926358,-0.056782711306207934,0.6361769439973358,4.345509239363988,0.5869192231144054,0.6051741787387164
2019Q2,2019,Q2,2019-02-28,2019-02-28,1109836888.3179784,1159638888.3179784,2.13064305315015,0.16556958660109,-0.0047515201334132,41.20579521489487,-43.44804605065684,4.008309935994779,0.0,0.1650531882507458,0.0,1.3757301138074307,-31.05307465914881,0.2954629835895151,-1.2305,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,-0.016977269706234217,-0.0230638101154274,3.1273559342445956,-0.06564193955595159,-0.23709809163139525,0.35851114546163737,0.07160441313305863,-0.10203872580918531,-5.630599801371706,-0.0969467782622853,-0.14960050184991455,-11.401065384909728,-3.783464915679434,-2.6069831306216678,-0.2238005883387129,-1.2166287865938465,1.1652865986011738,-1.0382303334342429,-0.8462103350983651
2019Q3,2019,Q3,2019-05-31,2019-05-31,5866003358.735492,5868282358.735492,2.246048800606508,0.1155847463369385,-0.0239633361913872,237.01023671658552,-144.057056943406,17.438672921720713,0.0,0.2182198567902099,0.0,4.13998597803225,-237.26907570826728,-0.0072323232323232,-0.3947939262472884,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,-0.023785658042613244,-0.030263482559850646,9.054724624133364,-0.4560808080808081,-0.4113131313131313,0.2723416146667895,0.057828589052522375,-0.019211816057974,2.764255864224819,-0.006808388336379027,-0.0071996724444232454,5.927368689888768,-0.3904388685248565,-0.17421503968173604,-0.08616953079484785,-0.5941121202630755,-0.08108710180441078,-5.384615384615385,-1.0224930887157577
2019Q4,2019,Q4,2019-08-31,2019-08-31,3510546932.9086328,3512567932.9086328,2.0930194110163267,0.1156898664021935,-0.0574683684917867,215.50318802385715,-39.08598615957772,10.735420551637072,0.0,0.2403160040774719,0.0,1.4906301294911546,-72.43916744890085,-0.6787599754450583,-1.1772939346811824,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,-0.05239834315384167,-0.06866540675094647,4.474762903519971,-1.7006138735420504,-1.3783916513198282,0.3104499611627921,0.03801411819613792,-0.0335050323003995,-2.6493558485410955,-0.028612685111228425,-0.038401924191095824,-4.579961720613393,-1.2445330654612423,-0.9670785200066969,0.03810834649600259,-1.2056974459724952,-0.3418181818181818,-1.4541991495393338,-60.7709497206704
2020Q1,2020,Q1,2019-11-30,2019-11-30,2236323016.401633,2288727016.401633,2.1046364156920654,0.1839466307690997,-0.0003193226416077,88.90879880736425,-647.8340140213304,6.801034655334157,0.0,0.1114882673354312,0.0,1.1224373111165564,-48.94663959381104,0.4450363773704925,0.9614285714285716,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,-0.0018381883088667559,-0.0026245282387682054,3.915809033733562,-0.004055182284419354,-0.034310022661312764,0.42777985590944617,0.053575840710226544,0.057149045850179,-0.36819281837459816,0.05056015484497491,0.06604087851217827,-0.5589538697864089,1.6965586912576311,1.3440816286585155,0.11732989474665406,0.9615658679967934,0.5440761203192143,0.9963180882936866,2.012390340960477
2020Q2,2020,Q2,2020-02-29,2020-02-29,1935206308.4742084,1981100308.4742084,2.293229014514215,0.1731717223199993,-0.0078243404393359,83.33862919229182,-70.80368463611181,5.118225840381824,0.0,0.0847327648032038,0.0,0.5607804126113531,-42.42012951499799,0.4861117092287154,-6.555555555555555,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,-0.013604074253995811,-0.01807189084398084,1.8670932587693356,-0.1733775461866414,-0.29425950648120236,0.3284175392289362,0.0462315539663452,-0.0075050177977282004,-0.5616568985052033,-0.011765885945129055,-0.015447362605212634,-2.0487157749642266,-0.16932236390222205,-0.2599494838198896,-0.09936231668050999,-6.917728852838934,-0.0768099232695901,-38.47058823529412,0.008397355726281936
2020Q3,2020,Q3,2020-05-31,2020-05-31,1730325755.8058474,1773878755.8058474,1.8256037033346024,0.2033633326185156,-0.2174310603746155,96.0171886025108,-4.813359581527544,5.404599465906982,0.0,0.6780710296718803,0.0,1.8285334093717327,-106.77068714092604,-2.7865268298096666,-11.5,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,-0.20723026584301218,-0.280708275289076,5.152773817444476,-5.510737472948227,-4.987015148992842,0.35457180517119674,0.041553967584169786,-0.20960671993527957,1.2677529967603796,-0.19362619158901637,-0.26263638444509513,3.285680558675141,-5.337359926761586,-4.6927556425116395,0.026154265942260557,-12.152495243670424,-0.22393523104086818,-23.666915052160952,-5.448618001417435
2020Q4,2020,Q4,2020-08-31,2020-08-31,1281073344.6821687,1374356344.6821687,1.539897003595081,0.2709163071930723,-0.1054070027699287,62.79463480624326,-7.93430784517632,4.276987866476707,0.0,0.6850151200546273,0.0,3.1533991265774906,-78.8158819172,-1.4094897308955443,0.5882352941176472,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,-0.09276602003552986,-0.13476247550304313,5.8527560950448745,-2.074800254889466,-1.9785794813979707,0.45271377872445556,0.0468851622629715,0.11202405760468678,1.3248657172057579,0.11446424580748232,0.14594579978603286,0.6999822776003981,3.435937218058761,3.008435667594871,0.09814197355325882,0.5508562272590714,0.13206814272237943,0.5737747837557522,0.4273737454197865
2021Q1,2021,Q1,2020-11-30,2020-11-30,1474690553.8825824,1489836553.8825824,1.5773368786919124,0.2514850899503984,-0.0753144434718347,76.28630458241076,-9.111802438660575,4.62788849903369,0.0,0.6677361324901244,0.0,1.9035473318339808,-955.729458122218,-0.8625523770110186,0.0476190476190475,Drug Manufacturers—Specialty & Generic,Healthcare,OGI,-0.08547400353210582,-0.1269751108572648,2.662760682886935,-1.4594692462883452,-2.0930629558739846,0.48554069787511805,0.04083680488072805,0.030092559298094,-1.2498517947435097,0.007292016503424037,0.0077873646457783385,-3.1899954121579395,0.615331008601121,-0.11448347447601392,0.03282691915066249,-0.0023782980304719,-0.05244840939169648,0.3334672084672084,0.4201356285863328
