Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,301000000.0,982000000.0,286000000.0,4.1,480000000.0,0.4887983707,3853000000.0,2092000000.0,972000000.0,717000000.0,1761000000.0,64000000.0,1219000000.0,2745050000.0,2924050000.0,29.340813464235623,1.3556485355648535,0.17025694264209706,0.3135755258126195,0.08141967555461396,29.340813464235623,0.14388145315487572,2.795366598778004,2.279941860465116,1.3121653919694074,0.0664451827242525,7.84375,0.007285841787945575,0.25486633791850505,1.108786610878661,0.07812094471840124,8.855,0.48879837067209775,2.693693693693693,94.29733520336606,-0.059107630210422035,2.6996906358049997,0.20603015075376885,2.6265060240963853,0.3302325581395349,1.1158824190893273,0.37449108800699554,1.6626212110796228,Oil & Gas E&P,Energy,CRC
2022Q4,2022,Q4,2023-02-24,2022-12-31,83000000.0,814000000.0,215000000.0,1.11,398000000.0,0.4889434889,3967000000.0,1864000000.0,864000000.0,894000000.0,2103000000.0,60000000.0,938000000.0,3163177000.0,3518177000.0,25.63961485557084,0.9664429530201343,0.16687673304764306,0.3551502145922747,0.05875245282024942,25.63961485557084,0.04452789699570815,3.8859668304668307,9.527641566265059,1.6969833690987122,0.24096385542168675,6.933333333333334,0.006322757152065787,0.20519284093773632,0.7997762863534675,0.0209226115452483,27.747166666666665,0.48894348894348894,-0.8010752688172043,1.365667922572414,-0.16964079650674369,2.392224786997827,-0.14408602150537633,-0.8051643192488263,-0.2760942760942761,1.836662629082921,-0.13831048712232605,4.236259869944803,Oil & Gas E&P,Energy,CRC
2022Q3,2022,Q3,2022-11-07,2022-09-30,426000000.0,882000000.0,297000000.0,5.58,465000000.0,0.5272108844,3986000000.0,1855000000.0,884000000.0,932000000.0,2131000000.0,59000000.0,876000000.0,2847663000.0,3124663000.0,25.033738191632928,0.9484978540772532,0.15930757651781235,0.3423180592991914,0.08623446515983658,25.033738191632928,0.22964959568733154,3.228642857142857,1.6711637323943662,1.5351283018867925,0.03051643192488263,7.067796610169491,0.004565146929253918,0.2212744606121425,0.7703862660944206,0.10687405920722529,12.769789237668162,0.5272108843537415,1.3153526970954357,2.8457276795226933,-0.003429387949511786,2.6026096263609086,-0.06060606060606061,1.2421052631578948,0.0683453237410072,2.0029287621672838,-0.09250132019010734,4.990768003925898,Oil & Gas E&P,Energy,CRC
2022Q2,2022,Q2,2022-08-04,2022-06-30,190000000.0,847000000.0,278000000.0,2.41,495000000.0,0.5844155844,4018000000.0,1517000000.0,851000000.0,1208000000.0,2501000000.0,57000000.0,463000000.0,2952950000.0,3263950000.0,19.778357235984355,0.7044701986754967,0.15803882528621205,0.4185893210283454,0.09042414780119698,19.778357235984355,0.12524719841793014,3.4863636363636363,3.8854605263157898,1.9465721819380355,0.06842105263157895,6.175438596491228,0.004402377283733216,0.21080139372822299,0.5852649006622517,0.04728720756595321,16.3146408839779,0.5844155844155844,2.080717488789238,3.1881790525858325,-0.010096722355295473,2.5558485098436674,0.1592505854800937,2.085714285714286,-0.13125,9.094524119947849,-0.14556343141947095,3.3704942863716543,Oil & Gas E&P,Energy,CRC
2022Q1,2022,Q1,2022-05-05,2022-03-31,-175000000.0,715000000.0,320000000.0,-2.23,427000000.0,0.5972027972,4032000000.0,1433000000.0,834000000.0,1205000000.0,2599000000.0,56000000.0,286000000.0,3511304999.9999995,3818304999.9999995,18.254777070063696,0.6921161825726141,0.15749007936507936,0.44312630844382417,0.1318537459413769,18.254777070063696,-0.12212142358688068,4.910916083916083,-5.01615,2.4503175157013253,-0.07428571428571429,5.142857142857143,0.0037023271974379896,0.17733134920634921,0.5734439834024896,-0.043402777777777776,21.945656249999995,0.5972027972027972,-1.2560275545350172,-2.7792332652325444,-0.25477707006369427,2.559953676896352,0.11780104712041885,-1.2450980392156863,-0.03614457831325301,-0.6204011788192793,-0.43058633067054775,3.0868724021410845,Oil & Gas E&P,Energy,CRC
2021Q4,2021,Q4,2022-02-25,2021-12-31,714000000.0,707000000.0,332000000.0,8.71,382000000.0,0.540311174,3846000000.0,1688000000.0,753000000.0,854000000.0,2158000000.0,0.0,0.0,3421071000.0,3705071000.0,21.073657927590514,0.8817330210772834,0.0,0.0,0.44160779754985247,21.073657927590514,0.42298578199052134,4.838855728429986,1.1978539915966386,2.026700829383886,0.0,0.0,0.0,0.18382735309412376,0.35714285714285715,0.1856474258970359,16.769955882352942,0.5403111739745403,5.968000000000001,5.896833503575077,-0.25477135616407637,2.6003873076069635,0.026881720430107527,5.932038834951456,1.721311475409836,0.25206209001753577,-0.475591329908519,3.837063089420773,Oil & Gas E&P,Energy,CRC
2021Q3,2021,Q3,2021-11-12,2021-09-30,103000000.0,713000000.0,122000000.0,1.25,372000000.0,0.5217391304347826,3342000000.0,1052000000.0,657000000.0,957000000.0,2290000000.0,60000000.0,-225000000.0,3345600000.0,3791600000.0,12.892156862745098,0.6865203761755486,0.19000598444045483,0.6036121673003803,0.07039815349105598,12.892156862745098,0.0979087452471483,4.692286115007013,8.120388349514563,3.1802281368821292,0.0,5.683333333333334,0.0,0.21334530221424297,0.51619644723093,0.030819868342309993,18.38241758241758,0.5217391304347826,1.932835820895522,-0.9061400201106083,-0.24520755110554854,2.0617070357554788,0.30526315789473685,1.927927927927928,2.3555555555555556,-0.07243389780154492,-0.5195230870125828,1.8624408384043274,Oil & Gas E&P,Energy,CRC
2021Q2,2021,Q2,2021-08-06,2021-06-30,-111000000.0,569000000.0,-90000000.0,-1.34,285000000.0,0.5008787346221442,3240000000.0,893000000.0,577000000.0,886000000.0,2325000000.0,58000000.0,-328000000.0,2504634000.0,2981634000.0,10.746089049338147,0.6512415349887133,0.19382716049382717,0.7032474804031354,-0.057692307692307696,10.746089049338147,-0.12430011198208286,4.401817223198594,-5.641067567567567,2.804741321388578,0.0,4.896551724137931,0.0,0.1756172839506173,0.5022573363431151,-0.03425925925925926,19.72152755905512,0.5008787346221442,-0.18584070796460195,0.6193140794223827,-0.37194904352877706,1.4103052182474565,0.22317596566523606,-0.18085106382978725,-0.2328767123287671,0.21484546975433644,-0.5390590861115033,1.6564784438252202,Oil & Gas E&P,Energy,CRC
2021Q1,2021,Q1,2021-05-13,2021-03-31,-94000000.0,576000000.0,-73000000.0,-1.13,233000000.0,0.4045138888888889,3180000000.0,1046000000.0,461000000.0,622000000.0,2099000000.0,59000000.0,-217000000.0,2004198000.0,2506198000.0,12.55702280912365,0.7411575562700965,0.19874213836477989,0.6042065009560229,-0.042392566782810684,12.55702280912365,-0.08986615678776291,3.479510416666667,-5.330313829787234,1.916059273422562,0.0,5.813559322033898,0.0,0.1811320754716981,0.6028938906752411,-0.029559748427672956,13.634,0.4045138888888889,-752.2097263999999,-7.695846338535415,7.274097216526362,6.082164798692586,7.321428571428571,-751.0,0.32407407407407407,-23.93877551020408,-0.5276156830583856,1.7274186214459573,Oil & Gas E&P,Energy,CRC
2020Q4,2020,Q4,2021-03-11,2020-12-31,-125000.0,38000000.0,-108000000.0,-0.0015002461603899969,28000000.0,0.7368421052631579,3018000000.0,1138000000.0,329000000.0,473000000.0,1892000000.0,61000000.0,0.0,1965510779.4,2541510779.4,13.65824104419053,0.6955602536997886,0.2001325381047051,0.5307557117750439,-0.06053811659192825,13.65824104419053,-0.00010984182776801405,51.72396787894737,-3931.0215587999996,1.727162372056239,0.0,0.16393442622950818,0.0,0.012591119946984758,0.05919661733615222,-4.14181577203446e-05,-56.15745084,0.7368421052631579,0.9974392350020929,0.9998238742091413,-0.6895306836362671,6.745109469788877,-0.7795275590551181,0.9956896551724138,-7.3076923076923075,0.9995194863747157,-0.9661770006578385,1.7416391328663656,Oil & Gas E&P,Energy,CRC
