Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,469560883.66,469630383.66,0.0005538427263636,0.2386757787011916,45.58135250597101,27.22565568852554,28.8286397138998,20059.846362781955,0.0,0.0,0.0,0.0,0.0,0.4076651011770163,0.0,Credit Services,Financial Services,SUNL,13.983996703183488,173.95762132604239,0.0,0.22032817301559693,0.23609903171566068,11.439764183185236,59.22936914042378,-45.57385836832571,0.7261852087891568,-13.980164828073296,-173.95363985956558,2.638713775984477,0.24970109191812662,-0.19023915910419573,-11.400725497864032,0.0,0.12077157126983533,0.0,0.0
2020Q4,2020,Q4,2021-03-11,2020-12-31,479118750.0,478403170.0,7.757683431884058,0.0,0.0074941376453039,16.49573936994319,89.9246903153153,1.4321285597112572,0.0,0.0,0.0,0.7261852087891568,28.819172932330822,0.5972112239628163,-0.6726694915254238,Credit Services,Financial Services,SUNL,0.0038318751101915813,0.0039814664768085045,2.638713775984477,0.47002926493372355,0.045859872611464965,0.03903868532120412,0.0835561655972331,-45.57385836832571,0.7261852087891568,-13.980164828073296,-173.95363985956558,2.638713775984477,0.24970109191812662,-0.19023915910419573,-11.400725497864032,-0.6728880157170923,0.6840609961152664,2.5926315789473686,1.4670743848670176
2021Q1,2021,Q1,2021-05-21,2021-03-31,451087500.00000006,450809035.00000006,6.423989263768116,0.0,-0.0185064120215705,0.0,-7.403586093831952,1.628271712562683,0.0,0.0,0.0,0.0514122609190935,-1031.9652722967642,0.0,-12.326860841423947,Credit Services,Financial Services,SUNL,-0.04389866202762958,-0.05498253454225456,0.35135253396451277,0.0,0.0,0.25248770697496103,0.0,-0.0260005496668744,-0.6747729478700634,-0.04773053713782116,-0.058964001019063066,-2.2873612420199643,-0.47002926493372355,-0.045859872611464965,0.2134490216537569,-12.43548123123123,-1.0,-1.375500585994726,-1.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,430818750.0,430678545.0,6.386815327536232,0.0,-0.009528861102995,0.0,-67.18416861806246,1.5641598336073586,0.0,0.0,0.0,0.0184189945873471,29.122923062519288,0.0,0.8937142857142857,Credit Services,Financial Services,SUNL,-0.004625793352821695,-0.005820418209308741,0.19902800572623755,0.0,0.0,0.25825296665237646,0.0,0.0089775509185755,-0.0329932663317464,0.03927286867480788,0.049162116332945816,-0.15232452823827522,0.0,0.0,0.005765259677415424,0.8947531788377161,0.12077157126983533,0.4897103856284042,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,450467520.48,398294520.48,7.917998918544361,0.0167241908081452,-0.0415058443414539,16.98595476923077,-5.512059131711614,0.6706239865180716,0.0,0.0,0.0,1.8709971674108212,-9.232405322183965,-0.4186651583710407,-3.301075268817205,Credit Services,Financial Services,SUNL,-0.01657652658037234,-0.030416218807409107,3.6370205002640548,-1.3849924585218703,-0.7703996983408749,0.1948463185224664,0.02151678747547719,-0.0319769832384589,1.852578172823474,-0.011950733227550647,-0.024595800598100365,3.4379924945378173,-1.3849924585218703,-0.7703996983408749,-0.06340664812991006,-11.74447548102894,0.12077157126983533,-13.040976102052246,0.0
2021Q4,2021,Q4,2022-03-29,2021-12-31,405361623.86,334092623.86,6.636716160701834,0.0205667864308897,-0.0201222032909782,11.531024175342775,-0.4471169848402624,0.7202357136054639,0.0,0.0,0.0,4.113358419567263,15.130514869172483,0.509415713716789,-15.687499999999998,Credit Services,Financial Services,SUNL,-0.22614485251639566,-0.40271100071426286,7.057726845121013,-0.3307447232178415,-6.447431302270012,0.2190477205775224,0.03507518605693008,0.0213836410504757,2.2423612521564413,-0.20956832593602331,-0.3722947819068537,3.420706344856958,1.0542477353040287,-5.677031603929136,0.024201402055056,-10.093583280309334,0.3255656108597285,0.6834467737544242,2.6128974151130326
2022Q1,2022,Q1,2022-05-16,2022-03-31,427386546.72,378425546.72,6.490837536394038,0.0210643026850267,-0.0341075451662272,15.138909238780066,-4.726472471025391,0.776479147989884,0.0,0.0,0.0,1.9657526939080336,-19.62739594580941,0.3498636250929829,0.898876404494382,Credit Services,Financial Services,SUNL,-0.02310093758781902,-0.04107075375715822,4.324655926597674,-0.7631681484892494,-0.8007509475399384,0.21891078747710824,0.028849091791635795,-0.013985341875249,-2.147605725659229,0.20304391492857662,0.3616402469571046,-2.733070918523339,-0.4324234252714079,5.646680354730073,-0.00013693310041415496,0.9002616334220152,-0.19693349263241736,-0.8530145351337405,-0.44845878936788025
2022Q2,2022,Q2,2022-08-15,2022-06-30,249674468.35,201374468.35,6.545876960510608,0.0212203475677361,-0.0260070611138824,8.437798862791485,11.029972978883196,0.4506653604698807,0.0,0.0,0.0,1.902527737073477,99.47189974103588,0.32710375126732,1.2474074074074073,Credit Services,Financial Services,SUNL,0.005825738460477322,0.010214561752161051,4.345457400041867,-0.3577897938492734,0.19124704291990538,0.19441962553225287,0.03046184856786074,0.0081004840523448,-0.06322495683455664,0.028926676048296344,0.05128531550931927,0.02080147344419281,0.405378354639976,0.9919979904598437,-0.024491161944855372,1.250331770326462,0.04813857107435089,0.5086098862845208,-0.02004657284600587
2022Q3,2022,Q3,2022-11-14,2022-09-30,102981120.84,53025120.84,3.416477089491348,0.0372367522571834,-0.1327882660250535,3.0957799741470016,-0.0619691763207871,0.362946967744664,0.0,0.0,0.0,1.6280959072545231,10.086299788442703,0.3387344055313392,-75.8502994011976,Credit Services,Financial Services,SUNL,-0.7505031017078361,-1.4642237854907378,2.897988758124012,-1.2362543213587855,-12.489192845332932,0.3856295993458708,0.06009220219449894,-0.1067812049111711,-0.27443182981895387,-0.7563288401683134,-1.4744383472428988,-1.447468641917855,-0.8784645275095122,-12.680439888252836,0.19120997381361796,-74.41456087647994,0.12419736397431565,-2.8843865117597054,0.1641698522574646
2022Q4,2022,Q4,2023-05-04,2022-12-31,108108010.11,81206010.11,2.920649077517277,0.0455843165006247,-0.2891333672480957,14.56981268328841,-0.3398084204322571,0.441682641687503,0.0,0.0,0.0,1.2363940223314844,-5.718487707484792,-1.5039083557951485,0.812,Credit Services,Financial Services,SUNL,-0.1758887205740886,-0.324949747511889,2.439315038632015,-13.665498652291106,-10.719137466307277,0.3426484286904937,0.016408850164199074,-0.15634510122304218,-0.3917018849230387,0.5746143811337474,1.1392740379788489,-0.45867371949199676,-12.42924433093232,1.7700553790256546,-0.0429811706553771,0.8085559618055472,-0.7769427326018338,-1.4656648185974126,-1.9903265885694001
