Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-01,2023-03-31,64404000.0,185498000.0,12565000.0,0.28,32158000.0,0.1733603597,4496150000.0,3051139000.0,567342000.0,330672000.0,1285069000.0,88264000.0,1887623000.0,2077612572.06,1904119572.06,12.012979395505516,1.7157243431557556,0.0,0.0,0.004293797711516899,12.012979395505516,0.021108182878590585,11.200188530658012,8.064765278787032,0.680930161510177,0.0,1.7372881355932204,0.0,0.041257075497926,1.3803315672327865,0.01432425519611223,73.62459945639462,0.17336035968042782,0.03703703703703707,1.2663100851572946,-0.4147183360783497,0.059522226207934036,-0.049957162693137165,-0.04520184424710539,-0.767813585630867,1.7521898577468404,0.620041571326265,0.13203421845150257,Other Precious Metals & Mining,Basic Materials,BVN
2022Q4,2022,Q4,2022-12-31,2022-12-31,67453000.0,246362000.0,54116000.0,0.27,33849000.0,0.1373953775,4503227000.0,3008850000.0,620380000.0,379597000.0,1340286000.0,88345000.0,1841761000.0,1892202159.15,2341747159.15,11.846478660646655,1.634312178441874,0.15621308896931024,0.2337979626767702,0.01110894323547119,11.846478660646655,0.022418199644382405,7.680576384142035,7.01303929828918,0.6288788604117852,0.0,2.405489840964401,0.0,0.05470787948286862,1.3273629665144877,0.01497881408154641,-66.96164481385803,0.13739537753387293,4.04054054054054,4.977756114852889,-0.335288562717535,0.05646450520130191,4.33643386410216,3.9913965142578385,3.7028268904205373,2.22635128992964,0.04616756550171981,0.08563092769965393,Other Precious Metals & Mining,Basic Materials,BVN
2022Q3,2022,Q3,2022-09-30,2022-09-30,-22549000.0,195416000.0,-20022000.0,-0.0888,6343000.0,0.0324589593,4429918000.0,2961631000.0,590824000.0,327412000.0,1310767000.0,93253000.0,8869000.0,1709331614.91,1421365614.91,11.660567473356801,1.804527628797967,0.0,0.0,-0.003924358465382317,11.660567473356801,-0.007613710148225758,8.74714258254186,-18.95130177513415,0.5771588745897109,0.0,2.0275272645384064,0.0,0.04411278041715445,1.4207420619891757,-0.005090161939792113,-28.60949696068422,0.03245895934826217,0.556,-5.223847640077285,-0.4700669277245658,0.03706262509682092,1.1595883862527048,0.5539709227573929,0.7154915167533464,-8.867759944173063,-0.15107019822669,0.04574780990582862,Other Precious Metals & Mining,Basic Materials,BVN
2022Q2,2022,Q2,2022-06-30,2022-06-30,-50555000.0,150105000.0,-70374000.0,-0.2,-39746000.0,-0.2647879817,4448299000.0,2977972000.0,617251000.0,317426000.0,1312349000.0,90782000.0,1835306000.0,1676313322.1999998,1349997322.1999998,11.724905445603216,1.944550855947528,0.0,0.0,-0.01435047519908502,11.724905445603216,-0.01697631811178883,11.167604824622762,-8.28955257739096,0.5629043262327517,-0.36676886559192956,2.0912846158930183,0.011061177975764943,0.033744359360735415,1.5332833479299113,-0.011365018403663963,-20.69599271824882,-0.26478798174611107,-1.3076923076923077,-29.54682779456193,-0.4153195964632104,0.0365706106843657,-1.7262859753312014,-1.3040024534269805,-1.911202610316967,-6.211855670103093,-0.30553563580004167,0.05313054662515873,Other Precious Metals & Mining,Basic Materials,BVN
2022Q1,2022,Q1,2022-03-31,2022-03-31,166298000.0,232919000.0,77232000.0,0.65,54725000.0,0.2349529235,4534454000.0,2999819000.0,712162000.0,459221000.0,1377953000.0,98172000.0,1875208000.0,2557647750.69,2220237750.69,11.810921704073778,1.5508045146019018,0.0,0.0,0.022130391314074897,11.810921704073778,0.05543601130601546,10.980846348687741,3.844976714527535,0.8526006904716585,0.0,1.8151204009289819,0.0,0.05136649307722606,1.2971815313324087,0.03667431624623384,17.46609588342951,0.23495292354852976,1.0967741935483872,1.3522971596695712,-0.16295074426260148,0.041871522543986905,1.4258610754022785,1.1063177626912555,1.6251679645129433,5.099305216724246,0.25117979338218455,0.06476107527980356,Other Precious Metals & Mining,Basic Materials,BVN
2021Q4,2021,Q4,2021-12-31,2021-12-31,78952000.0,253345000.0,-123538000.0,0.31,22559000.0,0.0890445835,4561811000.0,2368326000.0,739545000.0,844937000.0,2023280000.0,86264000.0,1239526000.0,1859183866.44,2410742866.44,9.324600236121658,0.8752664399830994,0.20355030052757556,0.3920735574409942,-0.07482665349204652,9.324600236121658,0.033336626798844415,7.338545723973239,5.8870702022748,0.78502024908733,0.0,2.675345451173143,0.0,0.05553605793839333,0.7490345434038277,0.017307161563686002,39.689683974980255,0.08904458347312953,1.8378378378378377,1.1992901753530436,-0.11696660885253635,-0.15983180973345976,0.3743755330815158,1.8370298121368898,-8.092367704423346,2.285528201120229,-0.010463862762865914,-0.1566775675775764,Other Precious Metals & Mining,Basic Materials,BVN
2021Q3,2021,Q3,2021-09-30,2021-09-30,-94324000.0,220361000.0,-13587000.0,-0.37,16414000.0,0.0744868647,4451952000.0,2596797000.0,601378000.0,457210000.0,1683821000.0,81020000.0,1464757000.0,1716951220.9199998,1479081220.9199998,10.224138872503199,1.3153211872006298,0.01123102854657912,0.01925448928044818,-0.004722017615071521,10.224138872503199,-0.03632320893777989,7.791538525056611,-4.550674327106569,0.6611803775651313,0.0,2.5172426561342878,0.0,0.04949761363105442,1.1123553728046194,-0.021187110732550574,-3.516987760698747,0.07448686473559296,-3.466666666666667,-3.3561306681839036,-0.1817785781394786,-0.19839849723287778,-0.5715031587740824,-3.512492674870811,-2.530584656978709,-5.910689427796908,-0.18941118913530464,-0.10440637538687363,Other Precious Metals & Mining,Basic Materials,BVN
2021Q2,2021,Q2,2021-06-30,2021-06-30,37542000.0,240856000.0,8877000.0,0.15,38306000.0,0.1590410868,3995772000.0,2680898000.0,612269000.0,458498000.0,1143842000.0,83439000.0,1558094000.0,2298581146.3500004,2613438146.3500004,10.555262292360966,1.3353798707955105,0.1426730554195785,0.21264852299490694,0.0021852866240835984,10.555262292360966,0.014003516732080072,9.543383375751487,15.306730770537001,0.8573922418346391,0.0,2.427521902227975,0.0,0.06027771354321518,1.1104759453694455,0.009395430970535856,28.609956764208015,0.1590410867904474,1.5,-0.32381595702514354,-0.1566829007038788,-0.1807060049756102,1.7188586840797786,1.293341478313989,1.8110552763819094,-0.09048622719674398,-0.25331250038751757,-0.08380417884576816,Other Precious Metals & Mining,Basic Materials,BVN
2021Q1,2021,Q1,2021-03-31,2021-03-31,16370000.0,185888000.0,-10945000.0,0.06,14089000.0,0.0757929506,3953029000.0,2640072000.0,583392000.0,331818000.0,1143303000.0,86238000.0,1520523000.0,2547488276.0099998,2907623276.0099998,10.394521697848258,1.7581686346129504,0.14075054850343877,0.2107484189825126,-0.0018748484007228847,10.394521697848258,0.006200588468799336,13.704425654211137,38.90483011621869,0.9649313639968911,0.0,1.9921496324126255,0.0,0.047024193346418657,1.432833661826664,0.004141128233564692,239.8539003869692,0.075792950593906,1.222222222222222,-0.6822681348614159,-0.18166576752045904,-0.17606094669631805,-0.43859579215811284,1.2353770058089377,0.33456955252918286,-0.42395664719543946,-0.41348781149625474,-0.08322270378726347,Other Precious Metals & Mining,Basic Materials,BVN
2020Q4,2020,Q4,2020-12-31,2020-12-31,-69548000.0,236060000.0,-16448000.0,-0.27,25096000.0,0.1063119546,3979617000.0,2627460000.0,589152000.0,360436000.0,1179760000.0,77327000.0,1503785000.0,3096099908.73,3458096908.73,10.34486558708565,1.6345537071768637,0.15012650714880352,0.2273853836024145,-0.006247528429511374,10.34486558708565,-0.02646967032799738,13.11573290150809,-11.129363564480647,1.178362338048914,0.0,2.7282061892999856,0.0,0.05931726595800551,1.348688810218735,-0.017476053600132876,-188.30433698637634,0.10631195458781666,-3.6999999999999997,0.7759908950470995,0.006552327261148798,-0.16815119547727977,-0.33822055798744793,-3.850444690356162,-2.294200959949642,-7.163417227933357,-0.36308447778107544,-0.07744878314432009,Other Precious Metals & Mining,Basic Materials,BVN
