Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-09-30,2015-09-30,117210240.0,116721240.0,0.4030388471177945,0.0,0.0,40.34775903614458,81.62272980501392,0.0,0.0,0.0,0.0,0.0,-116.74326693227091,0.6839931153184166,0.0,Diagnostics & Research,Healthcare,FLGT,0.06155692729766804,0.06976292265837544,4.271137026239067,0.40619621342512907,0.12358003442340791,0.1333074232413525,0.4981138545953361,-1.4271278663039253,3.854227405247813,-1.5267489711934155,-1.7302759424795957,0.0,-2.937737061408583,-3.069116056484766,0.0,0.0,0.28747311486729216,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,117210240.0,116721240.0,0.4030388471177945,0.0,-1.4271278663039253,40.403391933815925,-3.4292053832650677,22.776960746210648,0.0,12.858490566037736,0.0,3.854227405247813,-154.224,0.0603240261978628,-24.80237056346097,Diagnostics & Research,Healthcare,FLGT,-1.4651920438957475,-1.6605130198212203,4.271137026239067,-2.531540847983454,-2.9455360220613582,0.1333074232413525,0.4974279835390947,-1.4271278663039253,3.854227405247813,-1.5267489711934155,-1.7302759424795957,0.0,-2.937737061408583,-3.069116056484766,0.0,-24.802228412256266,-0.001376936316695353,-7.223728813559322,-0.9119275289380976
2016Q1,2016,Q1,2016-03-31,2016-03-31,117210240.0,130408935.03999999,0.8235153406198414,0.0,0.0,34.07274418604651,-53.96419889502762,0.0,0.0,0.0,0.0,0.0,167.92297994269342,0.6209302325581395,0.9364543588063194,Diagnostics & Research,Healthcare,FLGT,-0.03330266789328427,-0.04044843383366233,4.292831105710814,-0.17877906976744187,-0.15784883720930232,0.21457037506052368,0.21097822753756518,1.4271278663039253,-3.854227405247813,1.4318893760024634,1.620064585987558,0.02169407947174662,2.3527617782160117,2.787687184852056,0.08126295181917118,0.936454066705676,0.18579800068941743,0.9162581699346404,11.205714285714286
2016Q2,2016,Q2,2016-06-30,2016-06-30,160156630.07999998,144096630.07999998,1.2439918341218883,0.0,0.044694281896512,40.33156133971291,-8.87786197782705,7.379469662258674,0.0,4.522435897435898,0.0,3.7148768472906406,146.66358065934065,0.6446738856711156,-5.078540879253936,Diagnostics & Research,Healthcare,FLGT,-0.16842183882291434,-0.20780537252914344,4.29576354679803,0.24427096449257113,-1.1357340720221607,0.2338386398193798,0.14829337515871238,0.044694281896512,3.7148768472906406,-0.13511917092963008,-0.1673569386954811,0.00293244108721602,0.423050034260013,-0.9778852348128584,0.019268264758856124,-7.305709023941068,0.15436046511627907,2.5772357723577235,0.19850187265917604
2016Q3,2016,Q3,2016-09-30,2016-09-30,157166480.32000002,148961480.32000002,1.0116590998046726,0.0,-0.0646576827561864,31.364294615845147,-35.49378507678411,9.113741972745723,0.0,4.081904761904762,0.0,2.518363273453094,-77.88229946481667,0.5723408501297146,0.7669396825968958,Diagnostics & Research,Healthcare,FLGT,-0.0486422356973372,-0.06419251957089012,3.491816367265469,-0.138694871283177,-0.22091398922370784,0.3196868657581908,0.22018630811143333,-0.10935196465269839,-1.1965135738375468,0.11977960312557714,0.14361285295825332,-0.8039471795325608,-0.38296583577574816,0.9148200827984528,0.08584822593881097,0.7545454545454545,0.26189876605389073,-1.7164948453608246,0.1203125
2016Q4,2016,Q4,2017-03-17,2016-12-31,201850220.0,193953220.0,3.122721540754328,0.0,0.0142654728062027,34.48073454048514,62.06956334563346,3.705101415224215,5.6482164821648215,5.788819875776397,0.0227495417146436,7.672195416164053,238.876,0.6815852408609497,1.829903067321737,Diagnostics & Research,Healthcare,FLGT,0.014007580978635423,0.014923181409350391,7.882388419782871,0.21489579774513154,0.1388793987017424,0.06536463591475615,0.10086147484493453,0.0789231555623891,5.153832142710959,0.06264981667597262,0.07911570098024051,4.390572052517403,0.35359066902830855,0.35979338792545024,-0.2543222298434346,1.7344173441734418,0.16822989423268808,2.810071942446043,0.3912133891213389
2017Q1,2017,Q1,2017-05-09,2017-03-31,193021920.0,186287920.0,3.1283095723014256,0.0,0.0027184520874424,36.37804749340369,207.99775862068967,3.490703125,0.0,3.77079107505071,0.0,9.818348064614447,312.8394165316045,0.6496419148134188,-0.7999999999999999,Diagnostics & Research,Healthcare,FLGT,0.003944236654199252,0.004195601851851852,10.109722645534898,0.04127402940067848,0.04372408594044478,0.06372974537037036,0.09020741244474668,-0.0115470207187603,2.1461526484503946,-0.01006334432443617,-0.010727579557498538,2.2273342257520268,-0.17362176834445306,-0.09515531276129763,-0.0016348905443857864,-0.7146371463714637,-0.09361120601298258,-0.8259141494435612,-0.13609022556390976
2017Q2,2017,Q2,2017-08-14,2017-06-30,113173290.0,101700290.0,3.14680142284456,0.0,0.0071770764179211,24.390795258620688,-1131.7329,2.0306333769938814,0.0,6.734767025089606,0.0,11.76299964626813,-1825.3756451612903,0.5950431034482758,-1.1412,Diagnostics & Research,Healthcare,FLGT,-0.0004251339171839129,-0.0004485672761200725,12.284046692607005,-0.032327586206896554,-0.005387931034482759,0.05511994688963451,0.07890485502933424,0.0044586243304786995,1.944651581653682,-0.004369370571383166,-0.004644169127971925,2.1743240470721066,-0.07360161560757503,-0.049112016974927536,-0.008609798480735856,-1.1077586206896552,-0.12551828119110442,-1.6849315068493151,-0.19901363504496664
2017Q3,2017,Q3,2017-11-13,2017-09-30,85032080.0,75554080.0,3.1135083370887786,0.0,-0.0184718719099587,18.883428825227625,-19.44924062214089,1.538457418899604,0.0,8.723076923076922,0.0,9.493811488416377,-38.68611464968153,0.4963357761492338,-41.492917847025495,Diagnostics & Research,Healthcare,FLGT,-0.018629623316856997,-0.01977528903041378,10.16756585211044,-0.3288918498778592,-0.24272707084166112,0.061496987570335254,0.07675132094767342,-0.025648948327879798,-2.2691881578517528,-0.018204489399673084,-0.01932672175429371,-2.116480840496564,-0.2965642636709626,-0.23733913980717836,0.006377040680700746,-42.72,-0.029525862068965517,-8.873333333333333,-0.19051068453458891
2017Q4,2017,Q4,2018-03-20,2017-12-31,78025320.0,71535320.0,3.0413158190187493,0.0,-0.0266657763075168,18.22595655220743,-12.011286945812808,1.440166119088929,0.0,11.017316017316018,0.0,10.253,-32.75622166246851,0.4055127306704041,-0.6666666666666669,Diagnostics & Research,Healthcare,FLGT,-0.028399552322327923,-0.029975266713426114,10.975666666666667,-0.4835318850735809,-0.379350619014249,0.055483775702314594,0.07486359820928931,-0.0081939043975581,0.7591885115836234,-0.009769929005470926,-0.010199977683012333,0.8081008145562265,-0.15464003519572173,-0.13662354817258787,-0.00601321186802066,-0.485818847209515,-0.04930046635576282,-0.3977042538825118,-0.2232662192393736
2018Q1,2018,Q1,2018-05-14,2018-03-31,71456000.0,66182000.0,2.968260188087774,0.0,-0.0328214486186929,15.356973995271868,-9.352879581151832,1.3475907590759078,0.0,6.964824120603015,0.0,14.001245330012454,-29.686746987951807,0.4042553191489361,-0.0999999999999999,Diagnostics & Research,Healthcare,FLGT,-0.03445165945165945,-0.03602074493163602,14.975093399750934,-0.4715237481194928,-0.41048785729636794,0.04554455445544554,0.08392857142857142,-0.0061556723111761,3.7482453300124536,-0.006052107129331526,-0.006045478218209905,3.9994267330842668,0.012008136954088089,-0.03113723828211895,-0.009939221246869051,-0.1761083743842364,0.08689558514365803,-0.059903381642512,0.08352534562211981
2018Q2,2018,Q2,2018-08-13,2018-06-30,74184660.0,70530660.0,2.933255203973436,0.0,-0.0169355089671373,13.7379,-17.67985224022879,1.4114012290481537,0.0,6.250614250614251,0.0,12.05742108797851,-123.02597014925374,0.5288888888888889,0.4545454545454546,Diagnostics & Research,Healthcare,FLGT,-0.018884568301288974,-0.019957763360666653,12.825721961047684,-0.18537037037037038,-0.19425925925925927,0.05682920796788493,0.09721322099805574,0.0158859396515556,-1.9438242420339442,0.015567091150370475,0.016062981570969366,-2.14937143870325,0.2861533777491224,0.21622859803710867,0.011284653512439388,0.4507853403141361,0.16054158607350097,0.5437556973564266,0.518341307814992
2018Q3,2018,Q3,2018-11-09,2018-09-30,65023320.0,56534320.0,2.919165001110371,0.0,-0.0088116083491551,11.559701333333331,-27.320722689075627,1.2366550019018638,0.0,8.677740863787376,0.0,17.29490022172949,-56.44385416666667,0.5356444444444445,0.5,Diagnostics & Research,Healthcare,FLGT,-0.010848557779965722,-0.011316089767972614,18.2039911308204,-0.1504,-0.10577777777777778,0.04309623430962343,0.10255989497866755,0.0081239006179822,5.237479133750979,0.008036010521323252,0.008641673592694039,5.3782691697727145,0.034970370370370374,0.0884814814814815,-0.013732973658261503,0.432793136320305,0.041666666666666664,0.1548451548451548,0.054971988795518206
2018Q4,2018,Q4,2019-03-22,2018-12-31,57430890.0,50694890.0,2.823425511950102,0.0,-0.039303911561826,10.123548387096774,-6.993532635168046,1.122749648107601,0.0,8.818471337579618,0.0,13.612856099342586,87.68074809160305,0.5118984664198837,-0.6666666666666669,Diagnostics & Research,Healthcare,FLGT,-0.038086227367171266,-0.04013528307788552,14.442293644996347,-0.18138551031200423,-0.3618896527410541,0.053800437910541135,0.1052426536064114,-0.0304923032126709,-3.682044122386902,-0.027237669587205544,-0.028819193309912904,-3.761697485824051,-0.030985510312004222,-0.25611187496327636,0.010704203600917707,-2.450420168067227,0.008533333333333334,-0.2163120567375886,-0.036176568204447396
2019Q1,2019,Q1,2019-05-10,2019-03-31,108345409.2,105938409.2,2.7408931314461267,0.00706174081794,-0.0345198689353297,20.1760538547486,-14.19620141509434,2.1685996917595727,0.0,7.016548463356974,0.0,10.707149547299409,117.63888078175896,0.4472998137802607,-1.0,Diagnostics & Research,Healthcare,FLGT,-0.034284482139006686,-0.03818978803466704,11.333437402435218,-0.3394785847299814,-0.3553072625698324,0.11390884890214367,0.09649248903902825,0.0047840426264963015,-2.9057065520431777,0.0038017452281645797,0.0019454950432184759,-3.1088562425611297,-0.15809307441797715,0.006582390171221697,0.06010841099160254,0.0706283487579152,-0.053410893707033315,-0.771622934888241,-0.17286501377410468
2019Q2,2019,Q2,2019-08-12,2019-06-30,113726600.0,107347600.0,2.7880935506732816,0.0071053937203203,0.0053518333411884,13.500308641975309,85.89622356495468,2.223741738688358,0.0,8.938271604938272,0.0,11.260570642832588,646.1738636363636,0.570275403608737,1.2,Diagnostics & Research,Healthcare,FLGT,0.005865050676872918,0.0064721755113214185,11.961155036094878,0.03501899335232669,0.03929249762583096,0.10351570138047006,0.1492664256857325,0.039871702276518095,0.5534210955331798,0.0401495328158796,0.04466196354598846,0.6277176336596604,0.37449757808230805,0.3945997601956634,-0.010393147521673612,1.1734800838574424,0.5687150837988827,1.1618211738891937,1.0
2019Q3,2019,Q3,2019-11-08,2019-09-30,192225390.0,174478390.0,2.947192043673315,0.0066890179082508,0.0252086250675823,18.57788634386779,32.87027872777018,3.5253895389355536,0.0,15.922131147540984,0.0,8.878438749118269,50.38673394495413,0.6245288489417222,3.0,Diagnostics & Research,Healthcare,FLGT,0.023910376972769647,0.026812896599787257,9.218198918410534,0.14583937373151637,0.1412969942978641,0.12139162968125299,0.16922070488183824,0.0198567917263939,-2.3821318937143197,0.018045326295896728,0.020340721088465838,-2.7429561176843436,0.11082038037918968,0.10200449667203315,0.017875928300782926,3.416918429003021,0.2282763532763533,4.115254237288136,0.34512905911740216
2019Q4,2019,Q4,2020-03-13,2019-12-31,257793600.0,248504600.0,4.142163730984787,0.0301500743611699,-0.0035387046261729,30.737283891737214,-217.7310810810811,3.1143143626852874,0.0,13.11913357400722,0.0,9.526725758796667,-361.05546218487393,0.5667103851198283,-1.125,Diagnostics & Research,Healthcare,FLGT,-0.003334985803776646,-0.0035758725249767447,9.959441310770885,-0.04876594729939192,-0.03529271491594134,0.0722302088744458,0.0944950200549822,-0.0287473296937552,0.6482870096783984,-0.02724536277654629,-0.030388769124764,0.7412423923603502,-0.19460532103090827,-0.17658970921380546,-0.04916142080680719,-1.2024623803009575,-0.18942688702039237,-1.271040424121935,-0.2644692045806252
2020Q1,2020,Q1,2020-05-06,2020-03-31,232050160.0,225322160.0,3.77316145785032,0.028816120906801,-0.022571634170181,29.93037017928544,-29.65876278118609,2.8517200019662785,0.0,2.6499020248203786,0.0,5.892771084337349,407.1055438596491,0.476718689539533,-8.0,Diagnostics & Research,Healthcare,FLGT,-0.0218975650713686,-0.024037752543872585,6.37263339070568,-0.24687217851154392,-0.25228943634722045,0.09773632207638991,0.08679541001959137,-0.0190329295440081,-3.633954674459318,-0.018562579267591955,-0.02046188001889584,-3.5868079200652048,-0.19810623121215198,-0.21699672143127913,0.02550611320194411,-5.608108108108108,-0.07559317992130679,-3.679706601466993,-0.22238586156111928
2020Q2,2020,Q2,2020-08-05,2020-06-30,347952000.0,348385000.0,4.002529084471421,0.0298597716728353,0.0343047996252895,20.153605560382275,26.193315266486,3.99747251358524,0.0,3.580974477958237,0.0,5.454447687816869,-72.18921161825726,0.5530263538951636,2.555555555555556,Diagnostics & Research,Healthcare,FLGT,0.03462440702705521,0.038153556288271315,6.327085573820863,0.1529105125977411,0.19235447437011294,0.10192663396252427,0.18000312776937913,0.0568764337954705,-0.43832339652048,0.05652197209842381,0.062191308832143896,-0.04554781688481668,0.399782691109285,0.4446439107173334,0.0041903118861343625,2.6978527607361964,1.2268799174513092,2.3793103448275863,1.5833333333333333
2020Q3,2020,Q3,2020-11-09,2020-09-30,883362480.0,833074480.0,8.474073066811712,0.011091298001302,0.2551048764378992,8.684597113531794,4.735207770487585,4.725000561632478,0.0,1.4797430551642532,0.0,3.044876680060967,-421.85409742120345,0.7418203625781588,13.14285714285714,Diagnostics & Research,Healthcare,FLGT,0.1885803704647185,0.2494611002647696,3.388094083414161,0.6245133508985804,0.4585119351921035,0.32283704634805166,0.411287811702674,0.2208000768126097,-2.4095710077559023,0.1539559634376633,0.21130754397649826,-2.938991490406702,0.47160283830083927,0.26615746082199054,0.2209104123855274,13.043360433604336,4.891456704315089,23.061742424242425,6.9027021365731045
2020Q4,2020,Q4,2021-03-08,2020-12-31,1323287900.0,1251715900.0,22.41769360998465,0.0226336655431208,0.2857825807644021,4.486056248262583,1.9892245966796347,2.3240571000040395,0.0,3.1394093748105028,0.0,3.869108096683703,11.97957578171679,0.8244886059299338,2.111111111111111,Diagnostics & Research,Healthcare,FLGT,0.23742506720574022,0.29208078161250606,4.024255466318257,0.7658503346012245,0.5637945880709748,0.2302019540312652,0.4211198053853105,0.030677704326502908,0.824231416622736,0.04884469674102171,0.04261968134773647,0.636161382904096,0.14133698370264414,0.10528265287887134,-0.09263509231678646,2.5659119173206397,1.9000157300719651,2.556333926294413,2.2231926313696904
2021Q1,2021,Q1,2021-05-07,2021-03-31,2785651220.0,2649238220.0,27.8022267697964,0.0150618116813117,0.2455005621412984,7.750212754118338,3.470074916164651,3.475261201198654,0.0,2.88409126304314,0.0,3.2001577367323053,12.565694966326395,0.793909228248138,0.0584415584415583,Diagnostics & Research,Healthcare,FLGT,0.2008752025607482,0.25037364359266734,3.353889991349921,0.7426278903483025,0.5583606219865398,0.24641389480092718,0.3597588989103008,-0.04028201862310371,-0.6689503599513977,-0.03654986464499202,-0.04170713801983872,-0.6703654749683361,-0.02322244425292208,-0.005433966084435027,0.01621194076966198,0.20675016686008407,0.21849426058892527,0.18154655193020197,0.17330164551861385
2021Q2,2021,Q2,2021-08-10,2021-06-30,2688504500.0,2610020500.0,31.31145797598628,0.0209333669887746,0.0806365567954863,17.501461436308716,8.421366774419887,2.9455670850822093,0.0,1.4132345406534506,0.0,4.418896678845331,36.74024953536679,0.766573794396417,-0.602760736196319,Diagnostics & Research,Healthcare,FLGT,0.07602192683751566,0.08744326081454627,4.663161186267733,0.6438001249869805,0.5195552546609729,0.14147682389844082,0.1463211586361926,-0.16486400534581208,1.218738942113026,-0.12485327572323254,-0.16293038277812105,1.3092711949178124,-0.09882776536132198,-0.03880536732556694,-0.10493707090248636,-0.6023140051123369,-0.57261100245111,-0.6294872659428598,-0.5873266188663905
2021Q3,2021,Q3,2021-11-09,2021-09-30,2669086350.0,2477109350.0,34.940181309608064,0.0190093868186089,0.1147824526015333,11.713300463426194,5.446136918267739,2.574399920908968,0.0,1.9802277904328016,0.0,4.046929150980579,17.93752881403773,0.809249214457493,0.5173745173745176,Diagnostics & Research,Healthcare,FLGT,0.10170603020915306,0.11817550492872161,4.232430448905259,0.6989704565801254,0.5376884863166395,0.15453133741005806,0.18915419020012153,0.034145895806047,-0.3719675278647525,0.0256841033716374,0.03073224411417534,-0.4307307373624747,0.05517033159314488,0.018133231655666604,0.013054513511617238,0.535132561519571,0.48336110821789396,0.610477461627131,0.5659403182798621
2021Q4,2021,Q4,2022-02-28,2021-12-31,3014078760.0,2870468760.0,38.6713723134428,0.0166447697697697,0.0882654275895409,11.976265680193588,7.267954223212478,2.601148963235352,0.0,5.090447320989677,0.0,5.638533852435666,42.40940411700975,0.7531141847888712,-0.1552162849872774,Diagnostics & Research,Healthcare,FLGT,0.08107873498498498,0.08947321637386527,5.8110340898300255,0.6020638055238784,0.41195449614774843,0.09738088231359854,0.19681478353353354,-0.026517025011992407,1.5916047014550871,-0.020627295224168077,-0.028702288554856348,1.5786036409247668,-0.09690665105624696,-0.12573399016889103,-0.057150455096459524,-0.15380911183297694,0.10445959941720645,-0.04866487100764097,0.027846769557813907
