Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q4,2013,Q4,2013-12-31,2013-12-31,2465070000.0,2465070000.0,0.0,0.0,0.0,164.4805498098352,206.24748995983936,0.0,0.0,0.0,0.0,0.0,3235.0,0.5882431440581838,0.0,Oil & Gas Midstream,Energy,VNOM,0.006787469078171745,0.0,0.00023379507861359517,0.5824381130312938,0.19937278975111764,0.0,0.03404410946270413,0.0,0.0,0.0019649132371548058,0.0,0.0,-0.0007816442241279642,0.04367269059960463,0.0,0.0,0.09721613513616237,0.0,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,2465070000.0,2465070000.0,0.0,0.0,0.0,155.49548981265374,159.94484817025693,0.0,0.0,0.0,0.0,0.0,-7358.417910447762,0.5907399230429572,0.3005890903526891,Oil & Gas Midstream,Energy,VNOM,0.00875238231532655,0.0,0.00023379507861359517,0.5816564688071658,0.24304548035072226,0.0,0.03601129427585564,0.0,0.0,0.0019649132371548058,0.0,0.0,-0.0007816442241279642,0.04367269059960463,0.0,0.2894912985274431,0.0577834122906519,0.05636384465574522,0.062273139745916514
2014Q2,2014,Q2,2014-06-30,2014-06-30,2575560000.0,2568531000.0,0.0,0.0,0.0,149.3164821149052,203.24810606060603,0.0,0.0,0.0,0.0,1.012552599671921,282.2840859272249,0.5677430575685547,-0.8039215686274509,Oil & Gas Midstream,Energy,VNOM,0.007029190666796837,0.0,1.0136937450966408,0.5505246680967013,0.18366282103310336,0.0,0.038272256884968006,0.0,1.012552599671921,-0.001723191648529714,0.0,1.0134599500180272,-0.031131800710464508,-0.05938265931761891,0.0,-0.1777835452893849,0.08805904245253264,0.029823229584643746,0.04570208222103577
2014Q3,2014,Q3,2014-11-06,2014-09-30,1779836140.0,1766332140.0,0.0,0.0,0.0,78.17613827030351,40.93836001472077,0.0,1.035973870641273,0.0,0.006326425083154,13.118501956400223,-42.25732187373869,0.5849694733605657,13.0,Oil & Gas Midstream,Energy,VNOM,0.019931855025050065,0.0,13.435438792621577,0.49084200816971935,0.4774015021741995,0.0,0.04175071702597431,0.0,12.105949356728303,0.012902664358253227,0.0,12.421745047524936,-0.05968265992698196,0.29373868114109614,0.0,2.430871212121212,0.3199026030494521,0.1768112889637742,0.35995098539773307
2014Q4,2014,Q4,2015-02-20,2014-12-31,1445051650.0,1429941650.0,0.0,0.0,0.0,65.99012010229245,33.44098051467185,0.0,1.8444876423215768,0.0,0.0137891264993884,11.384202827888837,65.15698665344034,0.562288793497123,0.0,Oil & Gas Midstream,Energy,VNOM,0.020102269809193118,0.0,11.751340809361286,0.48063750114165676,0.4933327244497214,0.0,0.04074789449983439,0.0,-1.7342991285113865,0.00017041478414305325,0.0,-1.6840979832602905,-0.010204507028062582,0.015931222275521906,0.0,-0.006072315760419542,-0.03816928009838802,-0.058165548098434,-0.07546178104820543
2015Q1,2015,Q1,2015-05-07,2015-03-31,1454671000.0,1444850000.0,0.0,0.0,0.0,87.92209126624358,71.55996654860292,0.0,3.921094057457694,0.0,0.0136986301369863,24.115549215406563,99.95677867106438,0.3817467512843759,-0.5714285714285715,Oil & Gas Midstream,Energy,VNOM,0.009732909952388796,0.0,25.530670470756064,0.28794197642792385,0.3071622846781505,0.0,0.031686539780061515,0.0,12.731346387517727,-0.010369359856804322,0.0,13.779329661394778,-0.1926955247137329,-0.18617043977157094,0.0,-0.5295751180227715,-0.24445154808658326,-0.5473634204275535,-0.48704621132136766
2015Q2,2015,Q2,2015-08-10,2015-06-30,1569489900.0,1559501900.0,0.0,0.0,0.0,79.99846577297518,48.77221566190181,0.0,1.882411435674332,0.0,0.009648994874067,18.0,100.47950704225352,0.4716346398899026,0.6666666666666669,Oil & Gas Midstream,Energy,VNOM,0.015579310211274424,0.0,18.875113122171946,0.40501554615423824,0.4100616749069779,0.0,0.03799260249036581,0.0,-6.115549215406563,0.005846400258885628,0.0,-6.655557348584118,0.11707356972631439,0.10289939022882744,0.0,0.5830381739472649,0.18579631308552433,0.6679261125104954,0.4650094996833439
2015Q3,2015,Q3,2015-11-06,2015-09-30,1139213090.0,1163262090.0,0.0,0.0540758254954464,0.2256896551724138,60.67066570804708,44.815621164437445,0.0,2.759716758457907,0.0,0.0153948371502648,7.38925855513308,-69.37960353227771,0.4449060020237524,-0.2,Oil & Gas Midstream,Energy,VNOM,0.011850064518053868,0.0,7.842205323193916,0.34856473345049793,0.3384459711348991,0.0,0.03501316466648269,0.2256896551724138,-10.610741444866921,-0.0037292456932205564,0.0,-11.03290779897803,-0.056450812703740305,-0.07161570377207882,0.0,-0.21006836544437538,-0.04291757989703859,-0.17631512710797886,-0.09715767859072733
2015Q4,2015,Q4,2016-02-19,2015-12-31,1112974960.0,1146935960.0,0.0,0.0651273948475735,0.1484057971014492,55.87784717341098,56.35886975896294,0.0,3.229896698399838,0.0,0.0143273663587184,113.88505747126436,180.32646791963708,0.5005020584396024,-0.25,Oil & Gas Midstream,Energy,VNOM,0.009319824590216543,0.0,125.10344827586206,0.2570539210764133,0.24786625163168993,0.0,0.03760021595866581,-0.0772838580709646,106.49579891613128,-0.0025302399278373244,0.0,117.26124295266814,-0.09151081237408465,-0.09057971950320917,0.0,-0.22313139260424864,0.06076583053735954,-0.21772345301757068,0.19332056499880296
2016Q1,2016,Q1,2016-05-05,2016-03-31,1300331060.0,1338668060.0,0.0,0.0862563538837424,-0.5373023255813953,91.61131886712695,-13.931123419755732,0.0,-0.7790014998928648,0.0,0.0139795168778018,12.216483516483516,94.19958417849898,0.3340848245737635,-5.833333333333333,Oil & Gas Midstream,Energy,VNOM,-0.04680911669481699,0.0,12.991208791208791,-1.6277300267718755,-1.6440045089474427,0.0,0.028472620628507927,-0.6857081226828445,-101.66857395478084,-0.05612894128503354,0.0,-112.11223948465327,-1.8847839478482888,-1.8918707605791325,0.0,-5.72655458780636,-0.2873782508283964,-5.5125,-0.5243254087671783
