Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,5170961520.582067,5170055520.582067,0.2332259207437436,0.0,0.0,1207.322325608701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885827690870884,0.0,REIT—Diversified,Real Estate,VICI,0.0,0.0,1.60546875,0.00023348120476301658,0.0,0.07525284337378035,0.04733904393478862,0.010700544395054266,0.9736328125,0.0,0.0,0.0,-2.614137478167716e-05,0.0,0.0,0.0,1.9362556752094908,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,5170961520.582067,5170055520.582067,0.2332259207437436,0.0001547388781431,0.010700544395054266,1072.146282517534,0.0,61.45444684147305,0.0,9.64690026954178,0.0,0.9736328125,19965.10239606976,0.2579307484967862,0.0,REIT—Diversified,Real Estate,VICI,0.0,0.0,1.60546875,0.00020733982998133942,0.0,0.07525284337378035,0.053307543520309475,0.010700544395054266,0.9736328125,0.0,0.0,0.0,-2.614137478167716e-05,0.0,0.0,0.0,0.12607985057202895,0.0,0.006472491909385114
2017Q3,2017,Q3,2017-11-13,2017-09-30,5170961520.582067,5171646520.582067,0.2300439168098,0.0,0.021401088790108533,1260.59520248222,0.0,62.30449449463301,0.0,5.696969696969697,0.0,0.3011422637590862,15861.845155159714,0.2666991711360312,0.0,REIT—Diversified,Real Estate,VICI,0.0,0.0,0.9376947040498442,0.0,0.0,0.07536598590276522,0.04596078431372549,0.010700544395054266,-0.6724905487409139,0.0,0.0,-0.6677740459501558,-0.00020733982998133942,0.0,0.00011314252898486643,0.0,-0.14949201741654572,-1.0,-0.12057877813504823
2017Q4,2017,Q4,2018-03-28,2017-12-31,3608683416.575698,3425684416.575698,20.59216435299123,6.64290689498827e-05,0.0321016331851628,19.23512953310181,21.14694234081676,0.7691978850586025,0.0,49.34166666666667,0.0,3.3901930629519947,27.890187083721937,0.8737587215965119,0.0,REIT—Diversified,Real Estate,VICI,0.004380211653075574,0.009093488229429932,2.3341171087583725,0.768598521392897,0.22739847235473779,1.076038545544922,0.019262273874217226,0.010700544395054266,3.0890507991929086,0.004380211653075574,0.009093488229429932,1.3964224047085283,0.768598521392897,0.22739847235473779,1.0006725596421568,0.0,44.735982447586544,0.0,148.8400365630713
2018Q1,2018,Q1,2018-05-04,2018-03-31,6281943425.440001,9482991425.44,17.649125515999753,0.392825587896671,0.0184925757484495,28.779817412083787,14.00693758905478,1.038011769103918,0.0,0.0,0.0,0.4125805815305132,51.43316105912984,0.9022430317579578,0.736842105263158,REIT—Diversified,Real Estate,VICI,0.01069229873551423,0.018526743667278044,0.4187849156676961,0.8646117759167293,0.5136707654529128,0.7190037839356235,0.020815470637279964,-0.013609057436713298,-2.9776124814214815,0.006312087082438657,0.009433255437848112,-1.9153321930906764,0.09601325452383236,0.28627229309817503,-0.3570347616092985,1.6281468285593736,0.16346230724538802,0.3088019085134123,0.2013908799755986
2018Q2,2018,Q2,2018-08-02,2018-06-30,7635413879.52,10814814879.52,16.461390534065124,0.389991181010957,0.0184969750910201,34.55329281375722,13.728413091395533,1.2538430430459493,0.0,0.0,0.0,0.4341416033886779,61.59181304465669,0.8939020251159634,0.1515151515151514,REIT—Diversified,Real Estate,VICI,0.013161183991637057,0.02283299305423386,0.44025454043180146,0.8573277520081457,0.629229550854169,0.7211891600922161,0.020916347577399953,4.399342570599041e-06,0.02156102185816472,0.0024688852561228266,0.004306249386955816,0.021469624764105355,-0.007284023908583626,0.11555878540125619,0.0021853761565926444,0.24011344785144753,0.012365079074199637,0.0038362900320044087,0.0030060221998801655
2018Q3,2018,Q3,2018-11-01,2018-09-30,7857420568.2,11833350568.2,16.55373806086044,0.3899467862093214,0.0179627348010334,33.76819748503354,15.120659693099944,1.2830938801804366,0.746797832378841,0.0,0.0123473090383687,0.2088220911746368,96.21292037420255,0.8725927963315527,-0.0789473684210527,REIT—Diversified,Real Estate,VICI,0.012292377130872202,0.021214251001990918,0.2088480875414205,0.7911916007340333,0.5583122391882658,0.7121758226253991,0.02201702966201167,-0.0005342402899866996,-0.22531951221404112,-0.000868806860764855,-0.001618742052242942,-0.23140645289038095,-0.06613615127411243,-0.0709173116659032,-0.009013337466816984,-0.0656770518684733,0.05300147075461025,-0.028229382205143365,0.02789955956057308
2018Q4,2018,Q4,2019-02-14,2018-12-31,7243835046.48,10788216046.48,17.674573123005402,0.3637280638906281,0.017818683121259,32.04683725587178,12.704827113742711,1.0625433423088315,0.7463536806953789,0.0,0.0146864194611521,5.331612352244716,41.296591109286815,0.8905011966961454,0.0571428571428572,REIT—Diversified,Real Estate,VICI,0.01257710858766785,0.02090826055317759,5.431396906115952,0.8657001667853778,0.6306035684107609,0.6501472911641877,0.01994455664017969,-0.00014405167977439917,5.1227902610700795,0.00028473145679564806,-0.0003059904488133293,5.2225488185745315,0.07450856605134448,0.07229132922249515,-0.062028531461211456,0.0972119588644621,-0.028570569047690675,0.06291146116241174,-0.00863372422318645
2019Q1,2019,Q1,2019-05-01,2019-03-31,8840936364.24,12377114364.24,17.15970291604303,0.3611296018550974,0.0181116074752745,41.31240065158269,14.651963825149654,1.2698355039484972,0.7712414401156124,0.0,0.0131593527208926,6.393636460639688,77.2464754719487,0.9808786833767908,0.0,REIT—Diversified,Real Estate,VICI,0.01317611450272263,0.0216666434462673,6.579134099821271,0.9432902496238353,0.7048952813525107,0.6323776056340253,0.018692300617250683,0.00029292435401549743,1.0620241083949722,0.0005990059150547799,0.0007583828930897117,1.1477371937053187,0.07759008283845759,0.07429171294174974,-0.017769685530162338,0.058284984671077095,-0.05325187246448622,0.03160229351703274,0.042834148086324075
2019Q2,2019,Q2,2019-07-31,2019-06-30,9190380471.33,12120567471.33,19.375579529650363,0.3302592882984138,0.0168730705727793,41.63328201340001,15.110886081674328,1.1504172025352692,0.7765720261231577,0.0,0.0128478902879319,7.943557475010203,62.515342298687166,0.9780381071457692,0.0,REIT—Diversified,Real Estate,VICI,0.012142504507649948,0.019032920973615728,8.123983504602021,0.930911545396066,0.6887961729770868,0.5569870431333513,0.01762858881048672,-0.0012385369024951985,1.5499210143705149,-0.0010336099950726818,-0.002633722472651572,1.5448494047807504,-0.012378704227769322,-0.016099108375423832,-0.075390562500674,0.00795497484239206,0.03151372417080214,0.017977272051757105,0.028526511362012293
