Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,757000000.0,5615000000.0,951000000.0,2.43,1198000000.0,0.2133570793,24863000000.0,140000000.0,3264000000.0,6969000000.0,24723000000.0,0.0,12975000000.0,51405984000.0,62532984000.0,0.45219638242894056,0.4683598794662075,0.46981458391988096,83.43571428571428,0.06640485629793066,0.45219638242894056,5.4071428571428575,9.155117364203027,16.976877146631438,367.18559999999997,0.16380449141347425,0.0,0.002412170536410703,0.22583758999316253,0.4327737121538241,0.030446848731046132,64.90654545454545,0.21335707925200356,0.14622641509433965,1.2018100840117902,0.29845219328537026,-0.9545521078343993,-0.06333072713057075,0.12481426448736999,-0.05561072492552135,24.665562223889307,0.26074634000663527,8.357235142118864,Lodging,Consumer Cyclical,MAR
2022Q4,2022,Q4,2023-02-14,2022-12-31,673000000.0,5923000000.0,1007000000.0,2.12,1279000000.0,0.2159378693,24815000000.0,568000000.0,3313000000.0,7339000000.0,24247000000.0,0.0,12342000000.0,47123684999.99999,57714684999.99999,1.7946287519747235,0.4514238997138575,0.4472294982873262,19.538732394366196,0.05989121309331283,1.7946287519747235,1.1848591549295775,7.956050143508356,17.505083580980685,82.96423415492957,0.18722139673105498,0.0,0.002673814664536528,0.2386862784606085,0.4194031884452923,0.027120693129155753,156.5570930232558,0.21593786932297823,0.09278350515463926,2.862398905944212,0.1629792880911565,-0.8243851628662633,0.0432300163132137,0.06825396825396825,0.0511482254697286,1.497546529865747,0.1417980771465035,-0.16344261447778544,Lodging,Consumer Cyclical,MAR
2022Q3,2022,Q3,2022-11-03,2022-09-30,630000000.0,5313000000.0,958000000.0,1.94,1226000000.0,0.2307547525,24763000000.0,1063000000.0,3684000000.0,7112000000.0,23700000000.0,0.0,11795000000.0,45475429999.99999,54855429999.99999,3.275808936825886,0.5179977502812149,0.42099099462908374,9.807149576669802,0.055584028778369814,3.275808936825886,0.5926622765757291,8.55927536231884,18.045805555555553,42.780272812793974,0.15396825396825398,0.0,0.0021330199626479617,0.2145539716512539,0.4812992125984252,0.02544118240923959,56.773320848938816,0.23075475249388294,-0.05825242718446607,0.843880695575611,0.07639479583499198,-0.729702201422811,-0.0032520325203252032,-0.07079646017699115,0.008421052631578947,0.6549969541692049,0.022220582763443165,0.28960545138288746,Lodging,Consumer Cyclical,MAR
2022Q2,2022,Q2,2022-08-02,2022-06-30,678000000.0,5338000000.0,950000000.0,2.06,1230000000.0,0.2304233795,24615000000.0,1772000000.0,3106000000.0,6853000000.0,22843000000.0,0.0,11262000000.0,44638482000.0,53928482000.0,5.399146861669713,0.4532321610973296,0.3995937436522446,5.55079006772009,0.057964529775463715,5.399146861669713,0.38261851015801357,8.362398276508056,16.459617256637166,25.191016930022574,0.14454277286135694,0.0,0.002195415157710784,0.2168596384318505,0.41266598569969354,0.027544180377818403,76.9629,0.23042337954289996,0.8070175438596493,0.8886725132254104,0.06231285349165767,-0.5830285478184072,0.4945321992709599,0.7984084880636605,0.7025089605734767,1.9722782575805335,0.023389452995547087,0.4534155019559277,Lodging,Consumer Cyclical,MAR
2022Q1,2022,Q1,2022-05-04,2022-03-31,377000000.0,4199000000.0,558000000.0,1.14,823000000.0,0.1959990474,25238000000.0,1772000000.0,3418000000.0,6422000000.0,23466000000.0,0.0,10682000000.0,57698725000.0,67191725000.0,5.3975022844958875,0.5322329492369978,0.4174261034947302,5.9452595936794586,0.033047586790642375,5.3975022844958875,0.21275395033860045,13.74106334841629,38.26175397877984,32.5613572234763,0.0,0.0,0.0,0.16637609953245105,0.4911242603550296,0.014937792218083841,165.32585959885387,0.19599904739223625,-0.1971830985915493,0.21094805536199335,-0.11474169873377882,-0.5980072311721233,-0.08758314855875832,-0.19444444444444445,-0.13488372093023257,0.03993664331404189,-0.13337420589610213,0.14347584267922864,Lodging,Consumer Cyclical,MAR
2021Q4,2021,Q4,2022-02-15,2021-12-31,468000000.0,4446000000.0,645000000.0,1.42,902000000.0,0.2028789924,25553000000.0,1414000000.0,3626000000.0,6407000000.0,24139000000.0,0.0,10305000000.0,54132624000.0,63975624000.0,4.316239316239316,0.5659434992976432,0.4397135365710484,7.946251768033946,0.04006687634989774,4.316239316239316,0.33097595473833097,12.175578947368422,28.917,38.283326732673274,0.0,0.0,0.0,0.17399131217469574,0.5267675979397534,0.018314874965757445,149.1256859504132,0.20287899235267656,1.1194029850746265,1.2710772833723656,-0.035125157100963575,-0.6874614092273231,0.09333333333333334,1.1272727272727272,0.1834862385321101,0.1741071428571429,-0.13383023547294595,-0.33675405742821474,Lodging,Consumer Cyclical,MAR
2021Q3,2021,Q3,2021-11-03,2021-09-30,220000000.0,3946000000.0,545000000.0,0.67,825000000.0,0.20907247845919918,24506000000.0,918000000.0,2990000000.0,6019000000.0,23588000000.0,0.0,9838000000.0,48469857000.0,58237857000.0,2.8047662694775437,0.49676025917926564,0.43009875132620584,11.481481481481481,0.03548292587649337,2.8047662694775437,0.23965141612200436,12.283288646730867,55.07938295454545,52.79940849673203,0.0,0.0,0.0,0.1610217905818983,0.4675195215152019,0.008977393291438832,84.29540347826087,0.20907247845919918,-0.4765625,1.5561520666928548,-0.18585360008544302,-0.8721744939334152,0.13636363636363635,-0.4786729857819905,0.12139917695473251,-0.5175154773449118,-0.17213495341135035,-0.5815781128967881,Lodging,Consumer Cyclical,MAR
2021Q2,2021,Q2,2021-08-03,2021-06-30,422000000.0,3149000000.0,486000000.0,1.28,726000000.0,0.23054938075579548,24504000000.0,796000000.0,2799000000.0,6121000000.0,23708000000.0,0.0,9618000000.0,44655692000.0,54924692000.0,2.433506572913482,0.4572782225126613,0.4461720535422788,13.734924623115578,0.04315369669700378,2.433506572913482,0.5301507537688442,14.180912035566847,26.45479383886256,56.100115577889454,0.0,0.0,0.0,0.1285096310806399,0.42427707890867505,0.017221678093372512,756.8761355932203,0.23054938075579548,43.66666666666667,0.3282545545011554,-0.37259032477289433,1.178752374781022,1.0862068965517242,39.36363636363637,4.785714285714286,-0.252573284351805,-0.3636006795081492,-0.6972892562943949,Lodging,Consumer Cyclical,MAR
2021Q1,2021,Q1,2021-05-10,2021-03-31,-11000000.0,2316000000.0,84000000.0,-0.03,348000000.0,0.15025906735751296,24369000000.0,234000000.0,2672000000.0,5914000000.0,24135000000.0,0.0,9195000000.0,48387537000.00001,58742537000.00001,0.7162534435261708,0.4518092661481231,0.4506955558291272,46.93589743589744,0.002853754354755022,0.7162534435261708,-0.04700854700854701,20.8927189119171,-1099.71675,206.78434615384617,0.0,0.0,0.0,0.09503877877631417,0.42018938112952314,-0.0004513931634453609,-16129.179000000002,0.15025906735751296,0.94,-1.0391125870577924,-0.5218822759553503,1.0496904488772996,-0.10309278350515463,0.9329268292682927,1.65625,-1.0303199499179398,-0.4924643228859987,-0.9280131143691028,Lodging,Consumer Cyclical,MAR
2020Q4,2020,Q4,2021-02-18,2020-12-31,-164000000.0,2172000000.0,-128000000.0,-0.5,388000000.0,0.17863720073664824,24701000000.0,430000000.0,2825000000.0,5752000000.0,24271000000.0,0.0,9206000000.0,43032303999.99999,53354303999.99999,1.3182096873083997,0.49113351877607786,0.4533824541516538,26.044186046511626,-0.005368896818560342,1.3182096873083997,-0.3813953488372093,19.812294659300182,-65.59802439024389,100.07512558139534,0.0,0.0,0.0,0.08793166268572122,0.4598400556328234,-0.006639407311444881,-1956.013818181818,0.17863720073664824,-2.612903225806452,-1.639399991501296,-0.5384332100363869,1.094330938348058,-0.11212814645308924,-2.64,-1.507936507936508,-1.9132205313103399,-0.5862101569328307,-0.8710055328768971,Lodging,Consumer Cyclical,MAR
