Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-30213000.0,17192000.0,-22045000.0,-1.3,14927000.0,0.8682526757,112954000.0,-116554000.0,95973000.0,25234000.0,229508000.0,5466000.0,-607317000.0,215106747.24,277910747.24,-5.006625658275655,3.803320916224142,0.879508472475521,-0.852343119927244,1.3956053246317892,-5.006625658275655,0.25921890282615784,12.512025781758958,-1.779918803495184,-1.8455543974466773,0.0,0.41437980241492867,0.0,0.15220355188837933,3.0731156376317665,-0.2674805673105866,-8.327787349593496,0.8682526756630992,-0.06557377049180334,-0.4807139891002722,22.441191369412184,-1.6171204206639989,-0.05698401667824878,-0.06952458494105986,-0.0869243664332906,0.2734285329213571,0.0,-1.70407560945224,Biotechnology,Healthcare,URGN
2022Q4,2022,Q4,2023-03-24,2022-12-31,-28249000.0,18092000.0,-20282000.0,-1.22,15829000.0,0.8749170904,136239000.0,-88741000.0,128907000.0,23916000.0,224980000.0,4325000.0,-577104000.0,204798463.17,248513463.17,-3.84345008168647,5.38998996487707,0.7275669962345583,-1.116992145682379,-1.698835343504135,-3.84345008168647,0.318330872989937,11.319835461529957,-1.8124399374314135,-2.3078223500974744,0.0,0.5232369942196532,0.0,0.13279604224928251,4.71098845960863,-0.20734885018240004,-9.409531962784285,0.874917090426708,-0.07964601769911513,-0.6513112963483296,31.619977974058756,-1.7636308995151821,0.12445833629324429,-0.09360845495722195,-0.12135788135124675,0.3357767318155055,0.0,-1.4510229261116654,Biotechnology,Healthcare,URGN
2022Q3,2022,Q3,2022-11-10,2022-09-30,-25831000.0,16097000.0,-18087000.0,-1.13,14077000.0,0.8745107784,128473000.0,-63286000.0,121594000.0,18999000.0,191759000.0,4862000.0,-548235000.0,189681548.16,234721548.16,-2.775913235144274,6.40002105373967,0.5738637690409658,-1.1649653951900893,-1.5124801800007117,-2.775913235144274,0.4081629428309579,11.783658331366093,-1.8357936990437846,-2.997211834528964,0.0,0.41546688605512133,0.0,0.12529480902602103,5.544502342228538,-0.20106170168050874,-10.67726136560653,0.8745107784059142,0.04237288135593224,-48.62161319088508,0.1795833481507649,-1.4750628553745222,-0.04614446401951484,0.03222059870368289,0.03355597114613946,-0.06503832840477772,0.0,-1.2752904779087457,Biotechnology,Healthcare,URGN
2022Q2,2022,Q2,2022-08-11,2022-06-30,-26691000.0,16604000.0,-18715000.0,-1.18,14758000.0,0.8888219706,146141000.0,-40913000.0,139624000.0,18040000.0,187054000.0,5047000.0,-522404000.0,185942254.67999998,177963254.67999998,-1.8020512366952655,7.739689578713969,0.497540046940968,-1.7772101776941314,-0.5624670386495311,-1.8020512366952655,0.6523843277197957,11.198642175379426,-1.7416194099134539,-4.544820831520543,0.0,0.36576183871606893,0.0,0.1136163020644446,6.836640798226164,-0.18263868455806379,-7.663929382573571,0.8888219706094916,0.05600000000000005,-0.7456000174396257,0.0,-1.223928197068988,0.22584932303347455,0.059911242603550297,0.14765222935738034,-0.08967781804627778,845.4705056690345,-1.1670233544523834,Biotechnology,Healthcare,URGN
2022Q1,2022,Q1,2022-05-10,2022-03-31,-28392000.0,13564000.0,-21957000.0,-1.25,12039000.0,0.8875700383,165715000.0,-17074000.0,160524000.0,19091000.0,182789000.0,4756000.0,-495713000.0,197120443.39000002,162815443.39000002,-0.7544348898696945,8.408359960190666,0.4288929789095737,-4.1627035258287455,-0.4092202894894146,-0.7544348898696945,1.6628792315801804,14.532618946475967,-1.7357041014194141,-11.545065209675531,0.0,0.3206476030277544,0.0,0.08185137133029599,7.644596930490807,-0.1713302959901035,-8.206171407934724,0.8875700383367738,0.015748031496063006,-3.0241679997465147,344.7476809550419,0.0,-0.17456290709633185,0.002108814846056516,0.19615595826468973,-0.13144900942501514,0.0,-1.0608989178798072,Biotechnology,Healthcare,URGN
2021Q4,2021,Q4,2022-03-21,2021-12-31,-28452000.0,16174000.0,-27315000.0,-1.27,14585000.0,0.9017559045,119746000.0,8413000.0,114390000.0,22380000.0,111333000.0,4832000.0,-467321000.0,213339789.06,168979789.06,0.3750244169290827,5.111260053619303,0.003323701835551918,0.047307738024485915,-3.2291453864487574,0.3750244169290827,-3.381908950433852,13.190292386546309,-1.874558810101223,25.358348871983832,0.0,0.32884933774834435,0.0,0.13506922986989128,2.5096878462913317,-0.23760292619377682,8.071880024971623,0.9017559045381477,0.05925925925925931,-2.0757137485631043,-0.5492011636749435,-0.7479283052167823,0.4430592658553478,0.05822382575882957,-0.16531569965870307,0.13302687113440462,0.0,-0.932514944347631,Biotechnology,Healthcare,URGN
2021Q3,2021,Q3,2021-11-15,2021-09-30,-30211000.0,11351000.0,-23440000.0,-1.35,10107000.0,0.8904061316183596,134603000.0,31537000.0,125140000.0,19806000.0,103066000.0,3808000.0,-438869000.0,376441658.36,321720658.36,1.4091223121026524,6.318287387660305,0.004576421030734828,0.019532612486920127,-0.7153102017150356,1.4091223121026524,-0.9579541490947141,33.16374401902916,-3.1151042530866238,11.93650817642769,0.0,0.32668067226890757,0.0,0.08432947259719323,5.755478137937999,-0.2244452203888472,-20.16291689126942,0.8904061316183596,-0.153846153846154,-1.0234670438943558,0.0,0.0,-0.12908229211546748,-0.15212417054381816,-0.02703413223502607,-0.05795395140821156,27.8404318677001,-0.7810797354328043,Biotechnology,Healthcare,URGN
2021Q2,2021,Q2,2021-08-04,2021-06-30,-26222000.0,13032000.0,-22823000.0,-1.17,11605000.0,0.8905003069367711,153768000.0,56271000.0,140498000.0,19056000.0,97497000.0,3421000.0,-408658000.0,340996187.13,278596187.13,2.519846855860649,7.372900923593619,0.005996045991363613,0.01638499404666702,-0.3974503540455477,2.519846855860649,-0.4659949174530398,26.166067152394106,-3.251050521794676,6.059892078157488,0.0,0.4171294942999123,0.0,0.08475105353519588,6.850545759865659,-0.1705296290515582,-17.93395325181445,0.8905003069367711,0.0,-3.238344569784399,0.0,0.0,0.7615361262902246,-0.011066126855600539,0.12602435475224016,-0.028214788493172452,24.306208809940347,-0.6497203604340042,Biotechnology,Healthcare,URGN
2021Q1,2021,Q1,2021-05-13,2021-03-31,-25935000.0,7485000.0,-26114000.0,-1.17,6588000.0,0.8801603206412826,97414000.0,76491000.0,93082000.0,17005000.0,20923000.0,3331000.0,-382436000.0,433281465.0,393990465.0,3.4389762783875373,5.473801822993237,0.012328823372410536,0.015701193604476343,-0.3310052856400441,3.4389762783875373,-0.3390594971957485,57.886635270541085,-4.176609456333141,5.664476408989293,0.0,0.26928850195136594,0.0,0.07683700494795409,4.834460452807997,-0.2662348327755764,-15.648709368679572,0.8801603206412826,0.15217391304347824,-2.740233562693977,193.13134040908758,0.0,-0.0992616899097621,0.15039638341086287,0.04182872238937404,-0.330345620862084,9.68183796780833,-0.5761092135849908,Biotechnology,Healthcare,URGN
2020Q4,2020,Q4,2021-03-18,2020-12-31,-30526000.0,7966000.0,-27254000.0,-1.38,7314000.0,0.9181521466231484,122005000.0,96355000.0,115619000.0,21436000.0,25650000.0,1964000.0,-356501000.0,399081389.62,347714389.62,4.350784439367865,5.393683523045344,0.0,0.0,-0.31313284212293135,4.350784439367865,-0.3168076384204245,50.09809058749686,-3.2683727774683877,4.141781844429453,0.0,0.3319755600814664,0.0,0.06529240604893242,5.0879361821235305,-0.25020286053850255,-18.636470982534792,0.9181521466231484,-0.05343511450381667,-2.16906450429552,-0.7750995601178827,1.9243685417829688,1.3204314720812182,-0.05934203220433093,0.0642082131575333,-0.8603392860550141,13.973860085769957,-0.13557003098286477,Biotechnology,Healthcare,URGN
