Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-03-31,-1027000.0,52941000.0,23479000.0,-0.2,27997000.0,0.528833985,1377759000.0,221009000.0,621544000.0,44583000.0,1156750000.0,0.0,160397000.0,993372912.5,1728303912.5,43.10616205774586,13.941278065630398,0.7921835386304862,4.9384323715323815,-0.0016366025632685967,43.10616205774586,-0.004646869584496559,18.76377311535483,-241.81424354917235,4.494717013786769,-22.465433300876338,0.0,0.023225920205469666,0.038425443056441654,13.174999439248143,-0.0007454133850695223,47.90571530189043,0.5288339850021723,-1.4081632653061225,0.8943530131910584,-0.08731266603491947,-0.2915393192115458,1.7485828877005347,-1.4108,-0.015720633855957074,-1.2242606759650587,-0.02320481200294095,-0.06138632491062696,REIT—Retail,Real Estate,ALX
2022Q4,2022,Q4,2023-02-13,2022-12-31,2500000.0,53046000.0,23854000.0,0.49,-37400000.0,-0.7050484485,1397776000.0,236499000.0,613643000.0,49586000.0,1161277000.0,0.0,172243000.0,1128049566.0,2024167566.0,46.1362439281325,12.375327713467511,0.7805621215416491,4.613342973966064,0.003409053293666972,46.1362439281325,0.01057086922143434,21.26549722882027,112.8049566,4.769785774992706,9.2288,0.0,0.02045300197385121,0.0379502867412232,11.9811640382366,0.0017885555339339065,42.816729902072424,-0.705048448516382,-0.644927536231884,-0.8604783621670321,-0.08817800708137973,-0.3137701342212348,-2.246749783318888,-0.646942522242621,0.03098932445865929,-0.8270479393714356,-0.052086569599454825,-0.06846735095578578,REIT—Retail,Real Estate,ALX
2022Q3,2022,Q3,2022-10-31,2022-09-30,7081000.0,53729000.0,23137000.0,1.38,29998000.0,0.5583204601,1417544000.0,248346000.0,617078000.0,57905000.0,1169198000.0,0.0,182138000.0,1071355890.5600001,1897223890.56,48.43804063360747,10.65673085225801,0.7694575970834062,4.39201758836462,0.008097621073854352,48.43804063360747,0.028512639623750734,19.93999312401124,37.82502085016241,4.313964753046154,3.2582968507272985,0.0,0.021535327525888916,0.03790287991060595,10.319644244883861,0.00499525940640996,-62.560927915912416,0.5583204600867315,-0.24175824175824184,-0.6519205721655542,-0.07713987198635508,-0.2755969434680039,0.05433712920005623,-0.241213030432919,0.1399783208513993,-0.571368740470214,-0.07131062255708447,-0.05399383528940212,REIT—Retail,Real Estate,ALX
2022Q2,2022,Q2,2022-08-01,2022-06-30,9332000.0,49824000.0,20296000.0,1.82,28452000.0,0.5710500963,1425252000.0,249916000.0,662783000.0,64508000.0,1175336000.0,197369000.0,190101000.0,1138727733.6,1918738733.6,48.75734288518078,10.274431078315867,0.7650296228316116,4.362905936394629,0.009539346041121756,48.75734288518078,0.03734054642359833,22.85500428709056,30.505993720531503,4.556441898878023,2.471067295327904,0.1082844823655184,0.020250670392559584,0.034958028474964424,9.977584175606127,0.006547614035973989,18.62400820371915,0.5710500963391136,-0.07614213197969538,-0.5492215054369263,-0.13056469757551475,-0.27748254984161713,-0.4218835720816824,-0.07759217159236928,0.07119860663957354,-0.17415425031816048,-0.11053873890962113,-0.0709893763946174,REIT—Retail,Real Estate,ALX
2022Q1,2022,Q1,2022-05-02,2022-03-31,10117000.0,49215000.0,18947000.0,1.97,49215000.0,1.0,1408767000.0,255788000.0,630565000.0,41162000.0,1152979000.0,0.0,198347000.0,1313044997.94,1930550997.94,49.91493767755467,15.319104999757057,0.7737191458914071,4.261302328490782,0.009801519121199705,49.91493767755467,0.03955228548641844,26.679772385248402,32.44650088810913,5.133333064647286,2.2793318177325292,0.0,0.017562231329602714,0.034934804690910565,14.857805743161167,0.00718145726014309,40.796799687432035,1.0,-0.9271988174427199,-0.5339595809724783,-0.14167462963534883,-0.26928542333270394,-0.00890106128038343,-0.9270299900465935,0.005679405520169851,-0.4344852155492718,-0.13440919804700452,-0.0875536483292205,REIT—Retail,Real Estate,ALX
2021Q4,2021,Q4,2022-02-14,2021-12-31,138646000.0,49657000.0,18840000.0,27.06,49657000.0,1.0,1391965000.0,252589000.0,625347000.0,45560000.0,1139376000.0,0.0,206875000.0,1333901623.4,1959975623.4,49.290678972570475,13.725790166812994,1.565575283861304,8.627557019505996,0.014245595361783301,49.290678972570475,0.5488995957860398,26.862307900195344,2.4052291869220896,5.28091731389728,0.16632286542705885,0.0,0.017287631707968126,0.035674029160215955,13.287554872695347,0.0996045159181445,48.42451257532854,1.0,11.189189189189188,5.390278322266855,-0.13432904252926398,-0.28550189167570694,0.014443309499489274,11.160863082185774,0.08313211452224906,12.8855747944668,-0.1386054599792942,-0.11524171787266355,REIT—Retail,Real Estate,ALX
2021Q3,2021,Q3,2021-11-01,2021-09-30,11401000.0,48950000.0,17394000.0,2.22,48950000.0,1.0,1413586000.0,194311000.0,623688000.0,55292000.0,1219275000.0,0.0,152186000.0,1335541456.3600001,2043891456.3600001,37.91820357117349,11.279895825797583,0.8186718034841884,5.95572561512215,0.011888513129990612,37.91820357117349,0.05867398140095002,27.28378868968335,29.2856209183405,6.873215908311933,2.0226295938952723,0.0,0.01726640523975176,0.034628243347062014,10.902662229617304,0.008065303419813156,47.026107618309865,1.0,-0.7063492063492064,-0.459058375482096,-0.14466722313490468,-0.45669666851460333,-0.04744298279754028,-0.5597729554405746,-0.04228609184010571,-0.24114278038831308,-0.1732451024824518,-0.3491737064504387,REIT—Retail,Real Estate,ALX
2021Q2,2021,Q2,2021-08-02,2021-06-30,25898000.0,51388000.0,18162000.0,7.56,51388000.0,1.0,1429044000.0,205805000.0,627177000.0,59466000.0,1223239000.0,0.0,163845000.0,1372776177.25,2081975177.25,40.170750821499226,10.5468166683483,0.8095524000660581,5.621272563834698,0.019926701072576575,40.170750821499226,0.12583756468501736,26.713944447147195,13.251758603463587,6.670276121814338,0.8900301181558421,0.0,0.016790792542870813,0.03595970452974156,10.187468469377459,0.018122605042252025,160.5023006255115,1.0,1.1661891117478507,0.18759716516927014,-0.10019113321504224,-0.4274116407381382,-0.08485744305736113,0.448272005368527,-0.19064171122994653,0.4720914729411649,-0.11898409003432334,-0.32867595759859763,REIT—Retail,Real Estate,ALX
2021Q1,2021,Q1,2021-05-03,2021-03-31,17882000.0,56153000.0,22440000.0,3.49,56153000.0,1.0,1411235000.0,203258000.0,636589000.0,44408000.0,1207977000.0,0.0,160997000.0,1420387723.8,2117520723.8,39.68173087923446,14.335007205908845,0.8195070275326222,5.6898965846362755,0.017039839558612675,39.68173087923446,0.08797685699947849,25.294957060174877,19.857786094955824,6.988102430408643,1.2890057040599485,0.0,0.016227963403072605,0.03978997119544229,13.859147000540442,0.012671170995617313,26.320048248897454,1.0,-0.03055555555555552,-0.18933057878235712,0.008908201913317749,-0.42633933636388355,0.0017482829364017483,-0.029839409722222224,0.05659666635276391,2.8412651088303043,-0.031016440780990633,-0.3478207121314578,REIT—Retail,Real Estate,ALX
2020Q4,2020,Q4,2021-02-16,2020-12-31,18432000.0,56055000.0,21238000.0,3.6,56055000.0,1.0,1404138000.0,203228000.0,609291000.0,36858000.0,1200910000.0,0.0,166165000.0,1420643834.1000001,2148103834.1000004,39.67587402771384,16.5307667263552,0.8234019733103156,5.689029070797331,0.01747935128806403,39.67587402771384,0.09069616391442124,25.34374871287129,19.26871519775391,6.990394207983153,1.2505425347222223,0.0,0.01622503786433039,0.0399212897877559,15.956481632210103,0.013126914875888268,63.01369856287426,1.0,1.7906976744186047,-0.2194489328934105,0.05937440204116021,-0.4251139227329376,0.28865031380031725,1.7910357359176257,0.7269474711335177,0.029447142529204863,-0.03572298982898071,-0.40986158840531023,REIT—Retail,Real Estate,ALX
