Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016.0,Q3,2016-09-30,2016-09-30,0.0,801420957.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,NINE,-0.025391689550663607,-0.050758884886843915,1.8330874775193484,-0.2359127658128949,-0.19876350295536382,0.9990353452284289,0.12774824941762977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166163663230557,0.0,0.0
2016Q2,2016.0,Q3,2016-09-30,2016-09-30,0.0,801420957.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,NINE,-0.025391689550663607,-0.050758884886843915,1.8330874775193484,-0.2359127658128949,-0.19876350295536382,0.9990353452284289,0.12774824941762977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016Q3,2016.0,Q3,2016-09-30,2016-09-30,560960957.7,801420957.7,6.704258555568278,0.0,0.0,7.622269959915756,-9.587109613412634,0.0,0.0,0.0,0.0,0.0,2936.968364921466,-0.0935389632447856,0.0,Oil & Gas Equipment & Services,Energy,NINE,-0.025391689550663607,-0.050758884886843915,1.8330874775193484,-0.2359127658128949,-0.19876350295536382,0.9990353452284289,0.12774824941762977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016Q4,2016.0,Q4,2016-12-31,2016-12-31,560960957.7,801420957.7,13.408517111136556,0.4244689234742941,-0.0432109640722972,7.013239288125423,-5.44579991554054,1.9465239730590664,0.0,5.485068231261125,0.0,1.3348960333016753,-86.51464492597162,-0.0402195384192233,-0.7604593929450371,Oil & Gas Equipment & Services,Energy,NINE,-0.04470103837221009,-0.08935895567446024,1.8330874775193484,-0.3690270797389543,-0.321956342359913,0.9990353452284289,0.13884192510250062,-0.0432109640722972,1.3348960333016753,-0.01930934882154648,-0.03860007078761633,0.0,-0.13311431392605944,-0.12319283940454917,0.0,-0.760459392945037,0.08684013859637203,-0.7000921552816496,0.5326844857640907
2017Q1,2017.0,Q1,2017-03-31,2017-03-31,560960957.7,784060957.7,14.349019997760175,0.1860844060615936,-0.0390845904885914,5.324584565223582,-6.770311838611567,1.8189395515564204,-0.1176981751472434,6.416167664670659,0.0043461135156287,0.6170814479638009,-27.84892804944646,-0.0170569419000882,0.1956349046435617,Oil & Gas Equipment & Services,Energy,NINE,-0.03375264787355385,-0.06716601815823606,0.7471719457013575,-0.140385181247805,-0.1966151889362429,0.9899481193255513,0.17166856770408995,0.004126373583705802,-0.7178145853378743,0.010948390498656237,0.022192937516224184,-1.085915531817991,0.22864189849114933,0.12534115342367008,-0.009087225902877583,0.1956352904628766,0.3171430000250044,0.4989328183758512,0.4414050357475909
2017Q2,2017.0,Q2,2017-06-30,2017-06-30,560960957.7,803821957.7,13.90621966274499,0.4148203580637551,-0.0147409900076975,4.128963327690269,-11.585315111524164,1.876858027054065,0.0,6.81786077371716,0.0,0.3640535410915269,-28.792329605296928,0.0621301339614308,0.4156129022886237,Oil & Gas Equipment & Services,Energy,NINE,-0.019692693124232344,-0.04050079797111244,0.4615165109365046,-0.059921978507286915,-0.08909907257470925,1.0566408929246562,0.22102018074004182,0.0243436004808939,-0.25302790687227406,0.014059954749321507,0.02666522018712362,-0.2856554347648529,0.08046320274051807,0.10751611636153366,0.06669277359910497,0.4156126291397122,0.2895693525575921,0.4495605138607167,5.6972732331663885
2017Q3,2017.0,Q3,2017-09-30,2017-09-30,560960957.7,770499957.7,14.702022639533867,0.3814717799045803,-0.0004093835917494,3.7860046953775135,-27.759350638361045,1.7752659372062776,0.0,6.460285618761045,0.0,0.4195691070035246,41.83154046979866,0.0871179142454122,0.5826516788497424,Oil & Gas Equipment & Services,Energy,NINE,-0.008039695599173752,-0.015987999506308803,0.5226679581349046,-0.0013025842461546768,-0.034096661199862315,0.9886324437397741,0.235791286192157,0.014331606415948099,0.055515565911997744,0.011652997525058592,0.024512798464803635,0.061151447198400044,0.05861939426113224,0.05500241137484694,-0.06800844918488214,0.5826517967781908,0.0905858972471662,0.9762928387176024,0.5292027011017651
2017Q4,2017.0,Q4,2018-03-29,2017-12-31,605112291.9,829108291.9,12.394466118760397,0.4172155913616269,-0.0505122376335903,3.922169379699248,-5.074572237596861,2.1057784780656883,0.0,6.336482231219073,0.0,0.4087633545143495,-45.39817629979744,0.0869847031371532,-4.470283677081206,Oil & Gas Equipment & Services,Energy,NINE,-0.0514995879825657,-0.10374167414862297,0.5140597723622652,-0.21935442053409385,-0.19322660098522168,1.014417555801474,0.26652431766630563,-0.0501028540418409,-0.010805752489175147,-0.04345989238339195,-0.08775367464231416,-0.008608185772639443,-0.21805183628793917,-0.15912993978535936,0.025785112061699977,-4.90083135391924,0.041257499983127145,-174.34715025906735,0.039665323830182835
2018Q1,2018.0,Q1,2018-05-14,2018-03-31,533326337.65,574136337.6500001,20.97658264786804,0.1783026205200898,0.0077656402282693,3.068497457812401,79.60094591791045,1.1608182518936097,0.0,7.045981239654221,0.0,3.032218727937873,49.20438579666021,0.1183554172156472,1.0622169614324837,Oil & Gas Equipment & Services,Energy,NINE,0.0026264786682890728,0.0036457426432178306,3.4912232847699123,0.027029981531238673,0.009637126237723451,0.3880724360090545,0.27253753904436945,0.0582778778618596,2.6234553734235235,0.05412606665085477,0.1073874167918408,2.977163512407647,0.24638440206533252,0.20286372722294513,-0.6263451197924196,1.0561873134078026,0.12656857661394866,1.1388215826487795,0.5328614008941878
2018Q2,2018.0,Q2,2018-08-13,2018-06-30,791430816.9599999,834449816.9599999,19.75990985550717,0.1734939502061287,0.0182774025004887,3.8513947840305214,21.937876066082712,1.67612100673472,0.0,7.738902602745658,0.0,3.143375911377381,-213.6692270410367,0.1303846378447822,3.625,Oil & Gas Equipment & Services,Energy,NINE,0.013740390562870018,0.01910076665678343,3.574648165941333,0.055895120004671714,0.043889786463706615,0.390118175272142,0.31306578750917907,0.0105117622722194,0.11115718343950798,0.011113911894580945,0.015455024013565601,0.08342488117142066,0.02886513847343304,0.03425266022598317,0.002045739263087487,4.384477611940299,0.18229990736851795,1.4448701575138356,0.30246463467988915
