Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,142666660.96,138608660.96,-10.247400409896017,0.0,0.0,1.996873972426342,4.435600701405298,0.0,0.0,0.0,0.0,0.0,14.192863207321928,0.4317446987192945,0.0,Luxury Goods,Consumer Cyclical,BRLT,0.09436021404431093,0.0,2.1435362199028622,0.13036601581636223,0.11254811393379523,0.0,0.8383988922268119,-0.6334972394755003,1.712023354345355,0.06233571160345476,-0.1563674688213595,0.0,0.03538090048071149,0.038144238031536395,-0.7285086948884595,0.0,0.10488591882711641,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,142666660.96,138608660.96,-10.247400409896017,0.7300389598197522,-0.6334972394755003,1.6100333024116646,2.6710600793829107,-1.6706676147315418,0.0,3.462570986060919,0.0,1.712023354345355,12.42957492246036,0.470167360711424,0.6581685528333956,Luxury Goods,Consumer Cyclical,BRLT,0.1566959256477657,-0.1563674688213595,2.1435362199028622,0.16574691629707372,0.15069235196533162,-0.7285086948884595,1.039839936162223,-0.6334972394755003,1.712023354345355,0.06233571160345476,-0.1563674688213595,0.0,0.03538090048071149,0.038144238031536395,-0.7285086948884595,0.6606143514488247,0.24026873819021624,0.5768735237277217,0.35064514037476496
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-2112000.0,0.0,0.6791322001684629,-0.24699061071975992,0.0,0.0,0.0,0.0,2.908530345201771,0.0,1.086446372160658,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BRLT,0.07245523854776355,-0.07352797820300484,1.442227013655585,0.1335599673646995,0.07298884960565678,-0.2267561350246266,0.9926891427830933,0.3865066287557404,-0.6255769821846968,-0.08424068710000214,0.08283949061835465,-0.7013092062472772,-0.032186948932374226,-0.07770350235967484,0.5017525598638328,-0.4975286452482588,0.03739941993657672,-0.16405664873697828,0.0762445393884115
2021Q3,2021,Q3,2021-11-12,2021-09-30,128416648.8,30563648.8,0.7396174942076513,0.3162632976728134,0.1395160180359805,1.3483620029609718,486.4267,18.1174730248307,0.0,2.3544897043426234,0.0,2.04934863365732,10.816766239892184,0.5041527105492498,0.0,Luxury Goods,Consumer Cyclical,BRLT,0.00033009737872672436,0.009311512415349887,2.404852170373009,0.10361301567635108,0.0006929934165625426,18.334367945823928,0.47633551897809856,0.3865066287557404,0.962902261496662,-0.07212514116903683,0.08283949061835473,0.962625156717424,-0.02994695168834842,-0.07229585618909425,18.561124080848554,-0.990163201430807,0.036051128637476205,-0.19625330889839138,0.07084313703625232
2021Q4,2021,Q4,2022-03-22,2021-12-31,173074975.92,63787975.91999999,8.643966420030111,0.2920025168671434,0.0496384426913522,3.696524549240725,3.0357639781098715,2.0893186209227648,0.0,4.241401608535748,0.0,1.8619066596296971,9331.193439723958,-1.2414087695692104,215.34964425729635,Luxury Goods,Consumer Cyclical,BRLT,0.06546150984471664,0.1720587170139308,2.218702540848529,0.1515345678221311,0.30441468571794705,1.6283951809556,0.21504057759345246,-0.08987757534462829,-0.18744197402762297,0.06513141246598993,0.1627472045985809,-0.18614962952448,0.04792155214578002,0.3037216923013845,-16.705972764868328,214.95454545454547,-0.5083841703503816,-0.28100932306445076,-2.2105383734249715
2022Q1,2022,Q1,2022-05-13,2022-03-31,103011111.42,24698111.419999987,0.9223040960370992,0.3612929879690023,0.0434972286311432,1.029719820668146,7.644042105966161,11.156840833965123,0.0,1.758312200619893,0.0,1.5672166673003078,-93.56140910081744,0.5009696315400148,-0.9765771812080536,Luxury Goods,Consumer Cyclical,BRLT,0.014059115890681923,0.36488681901873715,1.9203798045850282,0.05297986765029289,0.033677202662988064,17.06801689591682,0.4174668552900084,-0.0061412140602090035,-0.2946899923293893,-0.051402393954034724,0.19282810200480635,-0.2983227362635008,-0.0985547001718382,-0.270737483054959,15.43962171496122,-0.7636287097453168,1.136605369385532,-0.25299506694855534,1.86222558667676
2022Q2,2022,Q2,2022-08-12,2022-06-30,51350478.25,-15508521.75,0.8387117601967028,0.3640640973530897,0.0451030108195488,0.4719322689299598,3.42245256264996,5.66344747435756,0.0,1.442621095518334,0.0,2.0804028838565563,26.941489113326337,0.5313990570632944,0.1174785100286532,Luxury Goods,Consumer Cyclical,BRLT,0.015400280005091001,0.41369802580787474,2.6864407913216786,0.052164802543907214,0.03447325129355108,18.066946068159258,0.4467312895425078,0.0016057821884056037,0.5131862165562484,0.0013411641144090783,0.048811206789137584,0.7660609867366504,-0.0008150651063856748,0.0007960486305630191,0.9989291722424376,0.11338676165034135,0.087676682860513,0.0709433962264151,0.1537433155080214
2022Q3,2022,Q3,2022-11-10,2022-09-30,62367073.38,-598926.6200000048,0.8907320319733752,0.3564537281735733,0.0484408863220067,0.5598229287733943,2.7263102544151074,6.432911127385251,0.0,1.2517231120146777,0.0,1.970938100086348,37.844097924757286,0.5468156725461155,0.517948717948718,Luxury Goods,Consumer Cyclical,BRLT,0.022659466141551336,0.5898916967509025,2.619424432616344,0.05657735290157533,0.05133521834747094,17.307581227436824,0.4414019628430716,0.0033378755024578988,-0.1094647837702083,0.007259186136460335,0.17619367094302774,-0.06701635870533451,0.0044125503576681185,0.01686196705391986,-0.7593648407224336,0.5246600906424953,0.02385832054333741,0.11046511627906977,0.053561854689472686
2022Q4,2022,Q4,2023-03-21,2022-12-31,46064124.92,-13462875.080000011,1.0225742935919426,0.3622673989046897,0.0480024037660839,0.3850549604614227,1.8616280682185575,4.2148526781956255,0.0,1.377895298873662,0.0,2.0787725021142927,15.726911888016383,0.5469865418373318,0.0827702702702703,Luxury Goods,Consumer Cyclical,BRLT,0.023559072870885923,0.5660170189404337,2.7646758755856253,0.050555880631948505,0.051709437432082256,15.503065239271663,0.45560489614356336,-0.0004384825559228048,0.1078344020279447,0.0008996067293345865,-0.023874677810468814,0.14525144296928127,-0.006021472269626828,0.00037421908461131304,-1.8045159881651607,0.08165763245322609,0.07382972038956959,-0.0404569252736792,0.07416527134836993
2023Q1,2023,Q1,2023-05-12,2023-03-31,44526829.76,-437170.2400000096,0.9866581617599536,0.3850857796416317,-0.0012710273730888,0.45575989027411,-25.29933509090909,3.962871997152011,0.0,1.1626346925839848,0.0,2.1317612401744177,-6.961668192620388,0.5494073573665786,-1.6021840873634947,Luxury Goods,Consumer Cyclical,BRLT,-0.001677468547464735,-0.039159843360626556,2.8522553265957913,-0.002026653565067862,-0.004503674589039694,15.029725881096475,0.37246664125047657,-0.049273431139172694,0.05298873806012505,-0.025236541418350657,-0.6051768623010603,0.08757945101016595,-0.05258253419701637,-0.05621311202112195,-0.47333935817518835,-1.071128354348529,-0.18333194014879212,-1.0327380952380953,-0.1797175866495507
