Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-1066000.0,212967000.0,-1607000.0,-0.0362,4527000.0,0.0212568144,62598000.0,18570000.0,46698000.0,40278000.0,44028000.0,35145000.0,-80421000.0,31504431.580000002,28370431.580000002,0.6307017458653035,1.1593922240429018,0.05195054155084827,0.17512116316639742,-0.06679385242742418,0.6307017458653035,-0.057404415724286485,0.14793104837838728,-7.388468944652908,1.696522971459343,0.0,5.930857874519846,0.0,3.402137448480782,0.28213913302547294,-0.017029298060640914,-9.290602058389856,0.021256814436039388,0.5700712589073633,0.9175028434484157,24.743110970514365,2.8773264426616514,0.007955209115637867,0.5566924264685396,0.22849285815790787,0.9569429796675626,31.921693136511703,-0.1561134407927867,Restaurants,Consumer Cyclical,GRIL
2022Q4,2022,Q4,2023-03-21,2022-12-31,-2404651.0,153025016.0,-2082936.0,-0.0842,4491271.0,0.0293499136,27229526.0,16561012.0,10647951.0,6615063.0,10668514.0,297178.0,-79355064.0,25988313.26,19650366.26,0.57989607748787,1.6096522436747769,0.13075780312885357,0.21499126985718023,-0.09208367075876361,0.57989607748787,-0.14519952041578135,0.16983048876139312,-2.701879946403865,1.569246689755433,0.0,499.8140676631514,0.0,5.619819309377622,1.5512438808216944,-0.08831042450022818,8.139427597300504,0.02934991361151042,-0.27575757575757565,0.8073954637700634,22.095415897440787,2.343235590105507,25.17300064048397,-0.2672371906148652,-0.06179608606776741,0.9950702107336441,4.649493823184393,2.1788315345401585,Restaurants,Consumer Cyclical,GRIL
2022Q3,2022,Q3,2022-11-10,2022-09-30,-1897554.0,2823559.0,-1961710.0,-0.066,-185797.0,-0.0658024146,25383542.0,18933422.0,12755142.0,2364031.0,6450120.0,336761.0,-76950413.0,10814798.136,2747975.136,0.65826163211522,5.395505388888725,0.14207725620010006,0.1904792488119686,-0.07822033862925157,0.65826163211522,-0.10022245318358192,3.830200869186725,-1.4248340410865779,0.5712014519086935,0.0,8.936177288937852,0.0,0.11123581571082554,5.159661188876119,-0.074755288288766,-6.008144415932463,-0.06580241461219688,-0.06623586429725374,0.9016031426785178,-0.697630663763148,38.26945534036609,-0.5240630306212011,-0.06956030626600772,-0.1284442194636509,0.7962406714924306,-0.3604157149231224,1.7362648925539024,Restaurants,Consumer Cyclical,GRIL
2022Q2,2022,Q2,2022-08-11,2022-06-30,-1774144.0,2929384.0,-1738420.0,-0.0619,-121909.0,-0.0416159165,27672627.0,20799331.0,14627642.0,2696913.0,6873296.0,213549.0,-75052859.0,11037224.66,1360711.6600000001,0.7255213771285145,5.423846449625924,0.13692321296420468,0.18217052269613865,-0.06413494713403586,0.7255213771285145,-0.08529812809844702,3.767763004099155,-1.5552887279724759,0.5306528685946678,0.0,14.28849116596191,0.0,0.10585854389610354,5.211683877084652,-0.0641118748863272,-9.023178936043584,-0.041615916520333286,0.014331210191082772,0.6629479183416337,-0.6149837067205255,0.0,0.3601182040542101,-0.016816807867024452,0.12782197819178664,0.7089684801048405,-0.46416671499431517,2.152028907950571,Restaurants,Consumer Cyclical,GRIL
2022Q1,2022,Q1,2022-05-12,2022-03-31,-1744802.0,2920458.0,-1993194.0,-0.0628,-190518.0,-0.0652356582,29894058.0,22564764.0,16478422.0,3037877.0,7329294.0,260097.0,-73270926.0,14665346.11,3885978.1099999994,0.8116353286666481,5.424321656209254,0.13353329280353976,0.1769064369563094,-0.0627853950486509,0.8116353286666481,-0.0773241856196679,5.021591171658692,-2.101290878563871,0.6499224237399513,0.0,11.960829998039193,0.0,0.09769359516195493,5.21916555541913,-0.058366180998243866,-15.198809110986515,-0.0652356582426455,0.6694736842105263,0.8815326123307431,-0.6122842945862762,0.0,-1.1069481072815517,0.40266308977024057,0.31227956616758595,0.6930976426187373,-0.3565755251376051,2.417226115020138,Restaurants,Consumer Cyclical,GRIL
2021Q4,2021,Q4,2022-03-17,2021-12-31,-2920968.0,2980464.0,-2898262.0,-0.19,1781406.0,0.5976941845,29431883.0,24393267.0,17969983.0,2928649.0,5038616.0,258785.0,-71369837.0,11076473.7855,-3337692.2145000007,1.5858468955792393,6.135929228801403,0.04595482388945349,0.055447144492781555,-0.1130114523451568,1.5858468955792393,-0.11974484598557462,3.7163588573792534,-0.9480139619383026,0.4540791434579058,0.0,4.633413837741755,0.0,0.10126650748101981,6.018686773321077,-0.09924502621867586,-7.240599608896221,0.5976941845296572,-8.5,-0.0024886780673772815,0.3563466312819763,1.7670172711432486,16.4633252894915,-5.751653838152694,-0.7712300746990617,-1.726491829268417,0.002594595168642883,5.0464027256853266,Restaurants,Consumer Cyclical,GRIL
2021Q3,2021,Q3,2021-11-15,2021-09-30,-432630.0,3350105.0,-1636299.0,-0.02,-115202.0,-0.034387578896780846,18362928.0,13165362.0,5217648.0,3087633.0,5197566.0,178344.0,-68460222.0,20183067.299999997,18101984.299999997,0.7436190177099593,1.689853684035635,0.08363383007328679,0.11665171075432638,-0.11130434652479633,0.7436190177099593,-0.0328612308571538,6.024607377977704,-11.66300724637681,1.5330430944473838,0.0,19.430465841295472,0.0,0.1824384978256191,1.6094302658379411,-0.02355996821421943,-15.217515805188096,-0.034387578896780846,0.7142857142857143,0.7875646264757353,-0.3127095580116419,0.0,-1.4391183756431158,0.6144808283008124,0.29687959243656314,0.8451055023938745,0.313128553137546,2.418745224969719,Restaurants,Consumer Cyclical,GRIL
2021Q2,2021,Q2,2021-08-16,2021-06-30,-1122201.0,2739155.0,-2327196.0,-0.07,-47231.0,-0.017242908853277745,18963802.0,13546290.0,5519453.0,3093817.0,5417512.0,169103.0,-68027592.0,21534597.0,18127208.0,0.8806668636520107,1.784026980264185,0.08248514722944271,0.11547309263274298,-0.15401162183543363,0.8806668636520107,-0.08284194417807385,7.861766493681445,-4.79740193601681,1.5897044135331517,0.0,16.477448655553125,0.0,0.1444412359926559,1.6997162404886907,-0.05917595005474113,-10.106993456966212,-0.017242908853277745,0.7741935483870968,0.6026536405751016,-0.3290195729560541,0.0,0.9163125870433436,0.6976571820230386,0.37105156618482876,0.7765827559580352,-0.15947659263293648,2.9785875044809944,Restaurants,Consumer Cyclical,GRIL
2021Q1,2021,Q1,2021-05-21,2021-03-31,-3711684.0,1328338.0,-3700138.0,-0.31,-564374.0,-0.4248722840120511,9336841.0,4079289.0,2315977.0,3919668.0,5257552.0,122032.0,-66905391.0,26944107.479999997,26375114.479999997,0.3451878644302379,0.5908605014506331,0.15429811860349768,0.3531637498593505,-0.6703214125645433,0.3451878644302379,-0.9098850314356252,20.28407489660011,-1.8148169052106806,6.605098947390097,0.0,15.509964599449324,0.0,0.1422684610351617,0.5508165487485165,-0.3975310278926245,-16.153648183531185,-0.4248722840120511,0.03125000000000003,0.4071230663028381,-0.5851301032510475,0.0,-0.006477132085700732,-0.5191044051639213,-0.4978084236842446,0.2843318574962481,-0.5999482009985433,2.0274750463734854,Restaurants,Consumer Cyclical,GRIL
2020Q4,2020,Q4,2021-04-15,2020-12-31,-2443337.0,1072757.0,-2470368.0,-0.32,-560742.0,-0.5227111079209924,10503619.0,5795128.0,4493358.0,3109790.0,4708491.0,113824.0,-63193707.0,13358357.25,10621575.25,0.7591857149950081,1.444907212384116,0.1389187859917615,0.25178908904169156,-0.3405394720191313,0.7591857149950081,-0.42161916009447936,12.452360832882004,-1.3668148570991232,2.3051013282191524,0.0,14.351094672476806,0.0,0.10213213179190905,1.3951524057894584,-0.2326185860321095,-5.267474412541286,-0.5227111079209924,-2.555555555555556,-0.6897784097702356,-0.0162564960200801,0.32464236696010834,-4.652812081010515,-2.6903954204929916,-2.3537806546907922,0.2678171959664566,-0.3942597863338674,2.7585310738755977,Restaurants,Consumer Cyclical,GRIL
