Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,5374.6,1078.6000000000004,589.6217765042979,0.0,0.0,0.0956028318332206,-0.0427478365996436,0.0,0.0,0.0,0.0,0.0,-0.1497269890795632,1.0,0.0,Software—Application,Technology,DUOT,-0.10256811877957252,-0.15274713526227293,1.6597465034965035,-0.34552990145504997,-0.5591091821124906,0.48922625353536336,0.183449176048295,0.0,0.0,0.043609071626692766,0.06494377435877499,0.0,0.16568408187539008,0.3703739629590205,0.0,0.0,5.284816183594421,0.0,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,5374.6,1078.6000000000004,589.6217765042979,0.0,0.0,0.0561421468265574,-0.074366282931149,0.0,0.0,0.0,0.0,0.0,-0.0738401088106392,1.0,0.425171793840352,Software—Application,Technology,DUOT,-0.05895904715287975,-0.08780336090349794,1.6597465034965035,-0.1798458195796599,-0.1887352191534701,0.48922625353536336,0.31239027573829337,0.0,0.0,0.043609071626692766,0.06494377435877499,0.0,0.16568408187539008,0.3703739629590205,0.0,0.425171799440061,0.7028709665943292,0.1136679536679536,0.7028709665943292
2007Q3,2007,Q3,2007-09-30,2007-09-30,5374.6,1078.6000000000004,589.6217765042979,0.0,0.0,0.0572600492206726,-0.061536523929471,0.0,0.0,0.0,0.0,0.0,-0.1341704528433771,1.0,-0.2084901415613372,Software—Application,Technology,DUOT,-0.07125142763909284,-0.10610949664201226,1.6597465034965035,-0.24777601397781873,-0.23262627446384623,0.48922625353536336,0.3062914015336923,0.0,0.0,-0.01229238048621309,-0.01830613573851432,0.0,-0.06793019439815884,-0.043891055310376126,0.0,-0.2084901483285366,-0.019523252412986254,-0.3508160539002149,-0.019523252412986254
2007Q4,2007,Q4,2007-12-31,2007-12-31,5374.6,1078.6000000000004,589.6217765042979,0.0294664708761625,0.0959398417521203,0.0251035745479852,0.0763567653577314,0.0261184383170212,0.0,0.0,0.0,1.2728266052129689,0.0808089009171553,0.9739090225458554,1.805907944851054,Software—Application,Technology,DUOT,0.057422091695219446,0.08551448648543576,1.6597465034965035,0.12793266603455444,0.08219171683862922,0.48922625353536336,0.6986359928210149,0.0959398417521203,1.2728266052129689,0.1286735193343123,0.19162398312744802,0.0,0.3757086800123732,0.31481799130247545,0.0,1.805907945958324,1.2809520258248723,2.177709936793224,1.2214397579450902
2008Q1,2008,Q1,2008-03-31,2008-03-31,5374.6,34840.6,601.5845272206303,0.1058287779854878,0.0228594827186906,0.0209728211031549,0.3218323353293413,0.0255990626473544,0.0,0.0,0.0,1.4822866469765272,-0.10370670525808,1.0,-0.7627436438597487,Software—Application,Technology,DUOT,0.012329709727624162,0.01988540292351145,1.763096533499145,0.027307669794938833,0.01629172926462841,0.6128038179973613,0.756807919365175,-0.07308035903342969,0.20946004176355837,-0.04509238196759528,-0.06562908356192432,0.10335003000264154,-0.10062499623961561,-0.06589998757400081,0.12357756446199791,-0.7627436494857078,0.19695745386436989,-0.7445052939028842,0.22902388842794866
2008Q2,2008,Q2,2008-06-30,2008-06-30,5374.6,-71960.4,641.2836676217765,0.0984866472550955,0.0621291228824714,0.0113622381998338,0.0969794298087333,0.0240143337146125,0.0,0.0,0.0,2.179016577340147,0.0940338722093918,0.9439266166761447,2.318562762026895,Software—Application,Technology,DUOT,0.04328551255295485,0.061905740634829856,2.519070173251901,0.04174215630106781,0.029290330491329175,0.43017229053474404,1.4778089501505856,0.0392696401637808,0.6967299303636199,0.030955802825330683,0.042020337711318405,0.7559736397527559,0.014434486506128979,0.012998601226700764,-0.18263152746261724,2.318562874251497,0.8458353657346886,1.8215204344098315,0.7423331317191189
2008Q3,2008,Q3,2008-09-30,2008-09-30,7207.2,-44091.8,2093.4615384615386,0.0,-0.3256251658603303,0.0216296029530926,-0.0056477801321514,0.0073562373690979,0.0,0.0,0.0,2.8093301213749653,-0.0438559554089741,0.977752768524354,-18.171247563549237,Software—Application,Technology,DUOT,-0.2933132291963555,-0.3256251658603303,9.522014268507366,-0.9706881546172084,-0.9574382521532967,0.11016187968236471,0.3063521104746844,-0.3877542887428017,0.6303135440348182,-0.33659874174931037,-0.38753090649516014,7.002944095255465,-1.0124303109182762,-0.9867285826446259,-0.32001041085237936,-24.02619992782389,-0.2955733653543274,-17.38100785008863,-0.2703298327655829
2008Q4,2008,Q4,2008-12-31,2008-12-31,7207.2,-197560.8,1719.3803418803418,0.0,-0.3573464898654107,0.0442262613369988,-0.005542806164826,0.0089567151751649,0.0,0.0,0.0,8.836334072431633,1.6741463414634146,0.9340275647083368,-0.0189387760610261,Software—Application,Technology,DUOT,-0.3876826933970984,-0.40397927100550535,24.16339985218034,-1.7644972447564462,-1.9947595144880401,0.042035865634359425,0.19435059243048558,-0.031721324005080376,6.027003951056668,-0.09436946420074288,-0.07835410514517505,14.641385583672974,-0.7938090901392378,-1.0373212623347434,-0.06812601404800528,-0.0189387765337211,-0.5109330452267339,0.1109840064555423,-0.5328041694674905
2009Q1,2009,Q1,2009-03-31,2009-03-31,7684.6,-50861.4,1198.8597194388778,0.0,-0.3464380816106153,0.0385997870245725,-0.0093061388594209,0.0128455395992517,0.0,0.0,0.0,7.032607954157856,-0.0525543351889592,0.9923399168190312,0.4043924928538468,Software—Application,Technology,DUOT,-0.32896076641027233,-0.34508241799572403,17.542363053414284,-1.0410178618070765,-1.0369442044564103,0.049007824736598406,0.3172405660753184,0.010908408254795388,-1.8037261182737767,0.058721926986826045,0.058896853009781314,-6.621036798766056,0.7234793829493698,0.9578153100316298,0.006971959102238981,0.3649398591072692,0.2216590370761282,0.2792457554617348,0.29792853341742714
2009Q2,2009,Q2,2009-06-30,2009-06-30,7869.400000000001,-14667.6,770.5949119373777,0.0,-0.773212553393571,0.0577579120427455,-0.0064618320485323,0.0199845596712835,0.0,0.0,0.0,2.317592070271577,-0.126821485552207,0.7539780400446245,-0.4401703389854862,Software—Application,Technology,DUOT,-0.7063951127723601,-0.773177000005079,5.4000322346683856,-2.2346823439610124,-2.2345795901591217,0.09453899952764784,0.31611991619509006,-0.4267744717829557,-4.715015883886279,-0.3774343463620878,-0.428094582009355,-12.142330818745899,-1.193664482153936,-1.1976353857027113,0.045531174791049435,-0.4748036950382437,-0.3156255650881035,-0.4691001206272617,-0.48001356556775443
