Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-01-26,2006-12-31,14812930000.0,18089530000.0,24.371824480369515,0.2789947802660381,0.0278187649960914,5.989135972182914,16.270793057996485,2.8073400928645884,0.3233743409490334,3.4377237610702847,0.0049686321342232,0.9507138752596914,-395.01146666666665,0.2623620264424048,-0.0097087378640776,Specialty Chemicals,Basic Materials,APD,0.02002608695652174,0.04505526753399198,1.1014546965918537,0.13660842754367936,0.09467625899280575,1.2128924973099873,0.2115217391304348,0.0,0.0,-0.0008646119607312007,-0.0019206138810023074,0.18427221849456288,-0.00532633479310321,-0.0026534554509790448,0.004410639238861425,-0.0117238384715588,0.006158617998805539,-0.0228708997893469,0.0076086956521739
2007Q2,2007,Q2,2007-04-27,2007-03-31,14812930000.0,18089530000.0,24.371824480369515,0.2789947802660381,0.0278187649960914,5.989135972182914,16.270793057996485,2.8073400928645884,0.3233743409490334,3.4377237610702847,0.0049686321342232,0.9507138752596914,-395.01146666666665,0.2623620264424048,-0.0097087378640776,Specialty Chemicals,Basic Materials,APD,0.019161474995790538,0.04313465365298967,1.2857269150864166,0.13128209275057615,0.09202280354182671,1.2173031365488487,0.2082252904529382,0.0,0.0,-0.0008646119607312007,-0.0019206138810023074,0.18427221849456288,-0.00532633479310321,-0.0026534554509790448,0.004410639238861425,-0.011723838471558836,0.016772867420349436,-0.022870899789346977,0.007608695652173913
2007Q3,2007,Q3,2007-07-27,2007-06-30,16067034999.999998,19814235000.0,25.248958815363256,0.3006571828655082,0.0325241785975138,6.191535645472061,14.098837311337313,2.9446758792588383,0.2892242892242892,3.518018850489743,0.0051285131326346,0.7768680007343491,91.23813174332764,0.2664354527938343,0.2549019607843137,Specialty Chemicals,Basic Materials,APD,0.022667239513716506,0.05221487088319924,1.106994675968423,0.1405009633911368,0.10978805394990367,1.2712827373861408,0.2064636242123353,0.0047054136014224035,-0.17384587452534228,0.0035057645179259675,0.009080217230209568,-0.17873223911799352,0.00921887064056065,0.017765250408076957,0.05397960083729214,0.2517574692442882,0.04920551489912263,0.12288266091777025,0.06549545384496841
2007Q4,2007,Q4,2007-11-28,2007-09-30,19641312000.0,23276212000.0,25.584729981378025,0.2904696078044156,0.034393197458973,7.741944028379977,16.770245901639345,3.574006841837106,0.2803961748633879,3.5709309076833757,0.0041799651672963,0.8771205679613654,51.72850144851199,0.2727236893969255,0.03125,Specialty Chemicals,Basic Materials,APD,0.023128875548007424,0.0532789868258243,1.1798406736285962,0.15218762317698067,0.11541190382341349,1.2713079554552733,0.200402859512619,0.0018690188614591957,0.10025256722701625,0.0004616360342909187,0.0010641159426250588,0.07284599766017319,0.011686659785843878,0.00562384987350982,2.5218069132471044e-05,0.02772902772902773,-0.022350674373795763,0.0589687328579265,0.0007231703789412786
2008Q1,2008,Q1,2008-01-25,2007-12-31,19598352000.0,23477252000.0,26.084729981378025,0.3054639896114274,0.0286784051654814,7.923007761966365,18.580159271899884,3.4978318757808315,0.310580204778157,3.4573748308525034,0.0041789227992231,0.8818664029488448,205.21834554973825,0.2769647477360931,-0.0984848484848485,Specialty Chemicals,Basic Materials,APD,0.020262326825107767,0.04706407281813314,1.2873325541670413,0.15038809831824063,0.10660575679172057,1.289987506692843,0.19006784844363508,-0.005714792293491599,0.00474583498747938,-0.002866548722899657,-0.006214914007691155,0.10749188053844505,-0.001799524858740048,-0.008806147031692912,0.018679551237569703,-0.09938524590163934,-0.02499014584154513,-0.03651903651903652,-0.009828009828009828
2008Q2,2008,Q2,2008-04-25,2008-03-31,18068853000.0,22316853000.0,26.02119642016015,0.3316198482053763,0.025739902402933,6.935421256669097,14.372297963728922,3.270795032854841,0.2593063951638562,3.567172568858909,0.0045105242706883,0.9570852182418388,2962.107049180328,0.2692588185621618,0.2016806722689075,Specialty Chemicals,Basic Materials,APD,0.023759487163980526,0.05689408612855928,1.2191791987610547,0.1298123056845661,0.1206386980386136,1.3733323679018157,0.19694747664116596,-0.0029385027625483985,0.07521881529299401,0.003497160338872759,0.009830013310426135,-0.06815335540598655,-0.02057579263367454,0.014032941246893027,0.08334486120897266,0.1918847174819871,0.05324223803363519,-0.09086021505376345,0.02393811122463874
2008Q3,2008,Q3,2008-07-25,2008-06-30,19314240000.0,23218040000.0,26.36695075757576,0.3082005827514741,0.0055206581036595,6.878290598290598,68.88102710413695,3.4683570671790545,1.3223965763195435,3.877665544332211,0.004799567572941,1.074136715997181,85.68873114463176,0.2617521367521367,-0.7762237762237761,Specialty Chemicals,Basic Materials,APD,0.0053610076553047975,0.012588216280280855,1.4665727037820062,0.024074074074074074,0.024964387464387464,1.3273654533374037,0.2147462124978013,-0.020219244299273503,0.1170514977553423,-0.01839847950867573,-0.044305869848278424,0.24739350502095148,-0.105738231610492,-0.09567431057422614,-0.04596691456441193,-0.7769646834234808,0.07780294016044217,-0.8001182732111177,0.04775481111903065
2008Q4,2008,Q4,2008-11-26,2008-09-30,13267584000.0,17130884000.0,24.0243553008596,0.3155441362468479,0.0603610619998045,5.249083715777813,12.679266055045872,2.6373236328940304,0.3562691131498471,3.827278141751042,0.007024639904296,0.8981012658227848,49.598444859813085,0.2373002057287545,2.84375,Specialty Chemicals,Basic Materials,APD,0.020809303731515436,0.05200071560617807,1.2875678119349006,0.28406393416679854,0.1034973888273461,1.4718428846880156,0.20106114721627835,0.054840403896144994,-0.17603545017439626,0.015448296076210639,0.039412499325897216,-0.17900489184710566,0.25998986009272446,0.07853300136295864,0.14447743135061186,2.731811697574893,-0.09985754985754985,9.621301775147929,-0.1839455782312925
2009Q1,2009,Q1,2009-01-30,2008-12-31,9737100000.0,13787800000.0,22.569723018147087,0.3402428674022328,0.0119350133212013,4.435430237325194,35.4850583090379,2.060282262330462,1.3425655976676385,2.450308224327169,0.0094586683920263,0.9017057473333632,-105.26594594594594,0.2576413246481119,-0.7398373983739837,Specialty Chemicals,Basic Materials,APD,0.005598354769210681,0.014515139332642136,1.2752149061613933,0.051974673165398805,0.031248576504350204,1.5635725016398299,0.1791555134817523,-0.0484260486786032,0.00360448151057835,-0.015210948962304755,-0.03748557627353594,-0.012352905773507228,-0.23208926100139973,-0.0722488123229959,0.09172961695181425,-0.7377675840978594,-0.13146858680170914,-0.8410863509749303,-0.05701900633544515
2009Q2,2009,Q2,2009-04-24,2009-03-31,10907584000.0,14930284000.0,22.12833969465649,0.3453518423423044,0.0220954112150267,5.578185537485936,13.263112840466926,2.351735408895884,0.448443579766537,2.8422818791946307,0.0084528342848425,0.8758703601663077,-156.71816091954022,0.2636289250281272,2.03125,Specialty Chemicals,Basic Materials,APD,0.017307999898980544,0.04432849658265238,1.3006061213244502,0.13316968395213255,0.10514472742149944,1.533839287639335,0.1646112013738646,0.0101603978938254,-0.025835387167055468,0.011709645129769863,0.029813357250010244,0.02539121516305687,0.08119501078673375,0.07389615091714924,-0.02973321400049489,1.9970845481049562,-0.10927891404363868,1.2822085889570551,-0.08857850070721358
