Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,44639358784.00001,43917358784.00001,6.782894736842105,0.0,0.0,23.820362211312705,-29.21424004188482,0.0,0.0,0.0,0.0,0.0,137.35187318153848,0.6568836712913554,0.0,Credit Services,Financial Services,PYPL,-0.01742939270885614,-0.04631425800193986,1.3223669351803056,0.16969050160085378,-0.20384204909284953,1.6572502424830262,0.0855044029748597,0.0,0.0,0.0302504904868367,0.0803831231813773,0.0,-0.0032759781515345754,0.3455465372421183,0.0,0.0,0.0393680540400599,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,44639358784.00001,43917358784.00001,6.782894736842105,0.0,0.0,22.51102308825013,39.71473201423488,0.0,0.0,0.0,0.0,0.0,96.20551462068968,0.6626323751891074,1.7278199557529166,Credit Services,Financial Services,PYPL,0.012821097777980564,0.03406886517943744,1.3223669351803056,0.1664145234493192,0.14170448814926878,1.6572502424830262,0.0904777113656066,0.0,0.0,0.0302504904868367,0.0803831231813773,0.0,-0.0032759781515345754,0.3455465372421183,0.0,1.7356020942408377,0.05816435432230523,0.03773584905660377,0.06742485783915515
2014Q3,2014,Q3,2014-09-30,2014-09-30,44639358784.00001,43917358784.00001,6.782894736842105,0.0,0.0,22.60220697924051,47.69162263247864,0.0,0.0,0.0,0.0,0.0,103.57159810672856,0.6369620253164557,-0.1672578408946776,Credit Services,Financial Services,PYPL,0.010676643701236483,0.028370514064015518,1.3223669351803056,0.13772151898734178,0.11848101265822784,1.6572502424830262,0.09011269790573527,0.0,0.0,-0.0021444540767440803,-0.005698351115421923,0.0,-0.028693004461977423,-0.023223475491040937,0.0,-0.16725978647686832,-0.004034291477559254,-0.17575757575757575,-0.0426179604261796
2014Q4,2014,Q4,2014-12-31,2014-12-31,44639358784.00001,43917358784.00001,6.782894736842105,0.0176118994387918,0.0332203159014124,20.355384762425903,39.02041851748252,5.412143402521824,0.0,0.0,0.0,1.293909508394188,87.87275351181104,0.6411308709530323,0.235286784179815,Credit Services,Financial Services,PYPL,0.013049231190400147,0.03467507274490786,1.3223669351803056,0.15868673050615595,0.13041495668034656,1.6572502424830262,0.10005931468722909,0.0332203159014124,1.293909508394188,0.0023725874891636634,0.006304558680892341,0.0,0.02096521151881417,0.011933944022118712,0.0,0.2222222222222222,0.11037974683544304,0.27941176470588236,0.11764705882352941
2015Q1,2015,Q1,2015-03-31,2015-03-31,44786198780.00001,43679198780.00001,7.081967213114754,0.0557154878426856,0.025843038242409,20.957509957884888,45.14737780241936,5.18358782175926,0.0,0.0,0.0,1.3083622407557751,127.96056794285715,0.6476368741226017,-0.1113165874125873,Credit Services,Financial Services,PYPL,0.010983657380752026,0.028703703703703703,1.343789209535759,0.15067852129153017,0.11605053813757604,1.6133101851851852,0.09464546702688338,-0.007377277659003402,0.014452732361587062,-0.0020655738096481205,-0.005971369041204155,0.02142227435545352,-0.008008209214625778,-0.014364418542770513,-0.043940057297841006,-0.13286713286713286,-0.02553579571363429,-0.07471264367816093,-0.015647226173541962
2015Q2,2015,Q2,2015-07-29,2015-06-30,44786198780.00001,43913198780.00001,10.442622950819672,0.0627624391512764,0.0210850085918934,19.49769211144972,36.709999,3.5154002182103614,0.0,0.0,0.0,1.520184361093452,114.54270787723787,0.6434479756203744,0.1960806828185401,Credit Services,Financial Services,PYPL,0.011333655382557319,0.023940345368916798,1.5665130324221233,0.17326948193295602,0.1327818894209839,1.1123233908948196,0.08535543086470217,-0.0047580296505156,0.2118221203376769,0.0003499980018052927,-0.004763358334786905,0.22272382288636416,0.02259096064142585,0.016731351283407858,-0.5009867942903656,0.22983870967741934,0.07487131492746842,0.2360248447204969,0.06791907514450866
2015Q3,2015,Q3,2015-10-29,2015-09-30,37899840000.0,40048840000.0,10.822276822276825,0.0577143676512761,0.0191446303291959,16.784694419840566,31.47827242524917,2.868158014227334,0.0,0.0,0.0,1.5205018359853122,73.02473988439306,0.6226749335695305,0.0,Credit Services,Financial Services,PYPL,0.010790077430455979,0.022778870894505827,1.5723684210526316,0.14614703277236493,0.13330380868024802,1.1110942939306796,0.08094350444508173,-0.0019403782626975022,0.0003174748918601811,-0.0005435779521013404,-0.0011614744744109715,0.005855388630508385,-0.02712244916059109,0.0005219192592641198,-0.0012290969641399752,-0.013114754098360656,-0.01697866782760122,-0.1708542713567839,-0.04871447902571042
2015Q4,2015,Q4,2016-02-11,2015-12-31,44272600000.0,42879600000.0,11.250204415372036,0.0,0.0262267655342427,17.321048513302035,30.15844686648502,3.217719310996439,0.0,0.0,0.0,1.4682382316222369,78.49751773049645,0.6107198748043818,0.1999999999999999,Credit Services,Financial Services,PYPL,0.012707316228662443,0.026673450105385566,1.5163398692810457,0.1607981220657277,0.14358372456964005,1.0990624318627806,0.0885010906824556,0.007082135205046802,-0.05226360436307531,0.0019172387982064644,0.0038945792108797395,-0.056028551771585944,0.014651089293362757,0.010279915889392033,-0.012031862067898969,0.21926910299003322,0.13197519929140833,0.24545454545454545,0.11024182076813656
2016Q1,2016,Q1,2016-04-28,2016-03-31,46937600000.0,44354600000.0,11.182565789473683,0.0,0.0258880766547073,18.450314465408805,32.14904109589041,3.4518017355493456,0.0,0.0,0.0,1.4887898621361928,77.58280991735538,0.6041666666666666,0.0,Credit Services,Financial Services,PYPL,0.012385476756023075,0.026842182673922636,1.5295919788330317,0.15998427672955975,0.1434748427672956,1.1672304750698632,0.08632507634882931,-0.00033868887953539956,0.02055163051395592,-0.0003218394726393677,0.00016873256853706942,0.013252109551985969,-0.0008138453361679343,-0.000108881802344446,0.06816804320708258,-0.005449591280653951,-0.004694835680751174,-0.009732360097323601,-0.015374759769378604
2016Q2,2016,Q2,2016-07-26,2016-06-30,44177100000.0,42159100000.0,11.41900826446281,0.0,0.022823333574582,16.670603773584904,34.19280185758514,3.1973004270102043,0.0,0.0,0.0,1.4888655324180515,89.24666666666667,0.5981132075471698,-0.0999999999999999,Credit Services,Financial Services,PYPL,0.010544872841239268,0.0233769993486285,1.5408920712080405,0.14,0.12188679245283018,1.2169067091264385,0.08651366262936241,-0.0030647430801253005,7.56702818587307e-05,-0.0018406039147838074,-0.0034651833252941355,0.011300092375008841,-0.01998427672955974,-0.021588050314465423,0.049676234056575286,-0.11506849315068493,0.041666666666666664,-0.08845208845208845,0.031229668184775537
