Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-06-01,2007-04-22,684955160.0,797304160.0,15.28942139803721,0.2510540896154832,0.0241815820132035,3.225975085364418,22.94503416856492,2.697289774830473,0.0,19.1661064101078,0.0,0.1889964086193136,-472.3828689655172,0.2212598610620511,-0.169811320754717,Restaurants,Consumer Cyclical,RRGB,0.01568628275244553,0.029388600546581503,0.46565742218675177,0.06253620628753091,0.03514894619098081,0.8735223003678005,0.4462803142721422,-0.0094082505144566,0.0615752927194666,-0.006348710066315001,-0.010565529768013431,-0.006120555776148118,-0.012640342627754417,-0.007575210943629007,0.14231965463263907,-0.1539507992291123,-0.12981629833734445,-0.0213016879192157,1.410200214796511
2007Q2,2007,Q2,2007-08-17,2007-07-15,734323200.0,881818200.0,15.723978365384616,0.3110482918403834,0.0147733314987469,4.111275838129577,37.27528934010152,2.8065416381613395,0.0,13.997799119647858,0.0,0.2505717013387802,84.89285549132948,0.2166147851208205,-0.3409090909090909,Restaurants,Consumer Cyclical,RRGB,0.009337572686130528,0.018823070778568072,0.45953686641060365,0.049895863659776496,0.0275737352473518,1.0158419550004396,0.3386401081452073,-0.0094082505144566,0.0615752927194666,-0.006348710066315001,-0.010565529768013431,-0.006120555776148118,-0.012640342627754417,-0.007575210943629007,0.14231965463263907,-0.3400777167358971,-0.15878017190627575,-0.32881458050911283,-0.17644053726132952
2007Q3,2007,Q3,2007-11-09,2007-10-07,734637280.0,881625280.0,16.334753390135607,0.2938214794021185,0.2804345494950905,3.893190600854275,22.471469472653855,2.6985408929784924,0.0,14.521503788997146,0.0,0.1758327222629602,161.38780316344463,0.2180468261454811,0.6896551724137931,Restaurants,Consumer Cyclical,RRGB,0.015325821374392208,0.030021856116957776,0.4103948625647179,0.9237670775524913,0.043312594728084026,0.9589068268224145,0.35384214385232604,0.2656612179963436,-0.07473897907582,0.00598824868826168,0.011198785338389704,-0.04914200384588574,0.8738712138927148,0.015738859480732226,-0.05693512817802515,0.659492385786802,0.05646877029538889,18.55935816876122,0.06345308865339881
2007Q4,2007,Q4,2008-02-28,2007-12-30,540631000.0,681463000.0,16.830887573964496,0.280155032261944,0.0267460898049196,2.9408171369202063,13.395218037661053,1.900672193276661,0.0,13.670299990354009,0.0,0.2337861365081681,134.8879740518962,0.2290996915746014,0.2244897959183673,Restaurants,Consumer Cyclical,RRGB,0.018385937035909978,0.03547296109575942,0.4930307231992994,0.0870118637706229,0.05488557798484527,0.9293529085015574,0.33498667065119747,-0.2536884596901709,0.05795341424520789,0.00306011566151777,0.005451104978801642,0.0826358606345815,-0.8367552137818685,0.011572983256761246,-0.029553918320857075,0.2345527957910192,-0.02576073938250538,-0.9082340387693402,0.023623769595333577
2008Q1,2008,Q1,2008-05-27,2008-04-20,640152000.0,777042000.0,17.64095363288719,0.2751591946769448,0.0192295085466007,2.504575633917987,22.065076520060664,2.168250129556055,0.0,18.528203723986856,0.0,0.2987692698090465,149.95361911454674,0.2057881084380245,-0.2833333333333333,Restaurants,Consumer Cyclical,RRGB,0.012966187443910916,0.02456653761867504,0.5694664721182516,0.0497314089196496,0.02837714647897243,0.8946616131337662,0.4569235829796667,-0.007516581258318899,0.0649831333008784,-0.005419749591999062,-0.010906423477084377,0.07643574891895222,-0.037280454850973296,-0.026508431505872843,-0.03469129536779114,-0.2811694747274529,0.39032403705456464,-0.20536384096024007,0.24885438184106182
2008Q2,2008,Q2,2008-08-15,2008-07-13,371909230.0,581013230.0,15.888647237929534,0.3697997355627971,0.0191982178585759,1.801990571157238,11.745491093986862,1.4544976456416996,0.0,13.359825186144382,0.0,0.2362142428199677,58.64226269315673,0.2001763668430335,0.1395348837209302,Restaurants,Consumer Cyclical,RRGB,0.013215182434959132,0.030958638383079908,0.4752023181995825,0.06147644242882338,0.03835494311684788,1.3426569050747763,0.34454965543031146,-3.129068802480012e-05,-0.0625550269890788,0.00024899499104821636,0.006392100764404867,-0.09426415391866916,0.011745033509173781,0.009977796637875451,0.44799529194101007,0.091410450847925,-0.19251309699404914,-0.0018094563763669262,-0.21453287197231835
2008Q3,2008,Q3,2008-11-07,2008-10-05,331922070.0,549891070.0,17.219238057897144,0.3745871634807532,0.0135369741440643,1.5908994047105514,13.440317055393589,1.2596376173597563,0.0,13.151238694455367,0.0,0.1686477828359467,-36.98296044568245,0.1985256760513425,-0.183673469387755,Restaurants,Consumer Cyclical,RRGB,0.010324466510701558,0.023430206522811626,0.4622639521160007,0.047565640008052225,0.029591924769217497,1.2693866553323263,0.3488947268966232,-0.005661243714511601,-0.067566459984021,-0.0028907159242575736,-0.007528431860268282,-0.012938366083581787,-0.013910802420771154,-0.008763018347630384,-0.07327024974245,-0.22006063668519454,0.010901796616082331,-0.21784363177805802,0.0025657162221038874
2008Q4,2008,Q4,2009-02-26,2008-12-28,233310000.0,444724000.0,17.46155844155844,0.3650295127243385,0.0150740154692464,1.174797075469798,10.086028013141968,0.867620152617252,0.0,12.358530823744571,0.0,0.2492542008830261,37.02745595937153,0.1833622026626921,-0.05,Restaurants,Consumer Cyclical,RRGB,0.009484417051942067,0.021505496303568506,0.5433539806688868,0.04968378013655864,0.029119418316582407,1.2674557841343508,0.32570764116332124,0.0015370413251820994,0.08060641804707941,-0.0008400494587594912,-0.0019247102192431198,0.08109002855288616,0.0021181401285064183,-0.00047250645263509014,-0.0019308711979755255,-0.06333009394233884,-0.04813121291423422,-0.005743651753325272,-0.12083534524384355
2009Q1,2009,Q1,2009-05-22,2009-04-19,327389920.0,537635920.0,17.859403490492316,0.3617811588740552,0.011013507396587,1.2089150816245895,21.28673081924577,1.1937688742711916,0.0,16.082655528687624,0.0,0.2165517850830682,67.06061450225317,0.1895514617097406,-0.3421052631578947,Restaurants,Consumer Cyclical,RRGB,0.00635608630391515,0.01402010581624728,0.4860374690703429,0.026859862709692667,0.014197989018252448,1.2057765023755784,0.44767511059094245,-0.0040605080726594,-0.03270241579995792,-0.003128330748026917,-0.0074853904873212265,-0.05731651159854395,-0.022823917426865976,-0.01492142929832996,-0.06167928175877235,-0.3351201798374546,0.36363773691313017,-0.2627951758386541,0.40966634628587123
2009Q2,2009,Q2,2009-08-14,2009-07-12,280223600.0,478710600.0,18.304356306892068,0.3461979911533676,0.0155642158104335,1.3935371578612348,10.910434511758291,0.9953914628038404,0.0,11.598985859162976,0.0,0.2143374443521417,24.36726956521739,0.192348623488224,0.6399999999999999,Restaurants,Consumer Cyclical,RRGB,0.010665457438662408,0.022808245210836846,0.48518542185869173,0.04936147358370465,0.03193129376193507,1.1385154215848907,0.33401269357198976,0.004550708413846501,-0.002214340730926495,0.004309371134747258,0.008788139394589566,-0.0008520472116511635,0.022501610874011983,0.01773330474368262,-0.06726108079068771,0.669960988296489,-0.25746548356245824,0.3645861974154523,-0.24650809420840394
