Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,11376000.0,481462000.0,16064000.0,0.23,347874000.0,0.7225367734,1824645000.0,892970000.0,773562000.0,372768000.0,931675000.0,366537000.0,1931481000.0,1951505640.0,2220449640.0,17.98747079203932,2.0751834921452486,0.27341482863789945,0.5586805827743373,0.00851812105640683,17.98747079203932,0.012739509725970637,4.053291100855311,42.88646360759494,2.1854100809657657,1.7046413502109705,0.3644597953276204,0.009936942841733217,0.2638661219031647,0.8228254571207829,0.006234637422621934,-58.14282087951376,0.7225367734109857,-0.8,-0.651833289153725,-0.15017442764615077,0.21541162411747206,-0.0711569886042016,-0.8011710215852487,-0.6479354782151311,-0.36052429333346075,0.03079032465841865,0.23719503901183142,Household & Personal Products,Consumer Defensive,NUS
2022Q4,2022,Q4,2023-02-16,2022-12-31,57215000.0,522340000.0,45628000.0,1.15,374524000.0,0.717011908,1820970000.0,897296000.0,759868000.0,359243000.0,923674000.0,346183000.0,1939497000.0,2084896319.9999998,2299177320.0,18.144786864029765,2.11519222364806,0.2630499129584782,0.5338327597582069,0.07377934833141071,18.144786864029765,0.06376379700789929,3.9914544549527124,9.109920125841125,2.3235323906492393,0.33255265227650094,0.42698803811856734,0.009126113283177554,0.2868471199415696,0.9070990944847916,0.031420067326754425,177.54375542876605,0.7170119079526746,3.2549019607843137,2.3451234579524627,-0.1640967367125496,0.3576992390609332,0.028050671827177777,3.2534462386766445,1.0936998118661956,0.6022126337930572,0.005777575439677466,0.1515129525483873,Household & Personal Products,Consumer Defensive,NUS
2022Q3,2022,Q3,2022-11-03,2022-09-30,-25390000.0,537805000.0,21793000.0,-0.51,364305000.0,0.6773923634,1763172000.0,841934000.0,777842000.0,365538000.0,921238000.0,327481000.0,1901309000.0,1675140629.9999998,1883880629.9999998,16.771927727643977,2.1279374510994753,0.28521097204356693,0.5972867231873282,0.013426354034707922,16.771927727643977,-0.030156758130684826,3.114773254246427,-16.49409836549823,1.9896341399682158,-0.7602599448601812,0.5298017289552677,0.01152321163626722,0.3050212911729542,0.9738932751177716,-0.01440018330599624,561.1861407035175,0.6773923634030922,-1.7611940298507465,-1.6417372420829028,0.004887001875350047,0.23589367134394304,-0.11686847750990872,-1.7415953500598766,-0.5770566887262988,-1.6372296323684583,0.00877606618145373,0.10149803903424885,Household & Personal Products,Consumer Defensive,NUS
2022Q2,2022,Q2,2022-08-05,2022-06-30,34237000.0,560615000.0,51527000.0,0.67,412515000.0,0.7358258341,1900901000.0,941035000.0,882893000.0,384143000.0,959866000.0,354211000.0,1946002000.0,2180934400.0,2334346400.0,18.6831917090216,2.2983446268707226,0.27215252135697754,0.5497510719580037,0.026563566920688553,18.6831917090216,0.03638228121164463,3.8902533824460637,15.925273826561906,2.3175911629216768,0.5664047667727897,0.4181123680518109,0.008891601691458487,0.2949206718287801,1.1076448093548497,0.018010932710330524,58.918694618543334,0.7358258341285909,-0.1184210526315789,-0.14422095568759694,0.07093043678351943,0.4135578340506371,-0.06965493910690122,-0.1156886041946482,-0.011851567743791352,-0.1855297522692797,-0.008601754757797333,0.242696849814029,Household & Personal Products,Consumer Defensive,NUS
2022Q1,2022,Q1,2022-05-05,2022-03-31,38716000.0,604899000.0,52145000.0,0.76,443400000.0,0.7330149331,1892249000.0,934200000.0,849208000.0,494456000.0,958049000.0,381585000.0,1931157000.0,2393569080.0,2561192080.0,18.687363725470586,1.7174591874706748,0.24829660367108133,0.502931920359666,0.026464335313808783,18.687363725470586,0.04144294583600942,3.9569731145199447,15.455942504390949,2.5621591522157994,0.4983211075524331,0.4232320452847989,0.008060348105766807,0.3196719882002844,0.7476903910560293,0.020460309399027297,-874.2034623813003,0.7330149330714715,5.222222222222222,0.4841199176046676,0.27712562962945636,0.43169636674787776,-0.11259834167565609,5.19412848012133,1.8285869270409547,-0.0016061706976284798,0.07562479328838691,0.2770698728236582,Household & Personal Products,Consumer Defensive,NUS
2021Q4,2021,Q4,2022-02-16,2021-12-31,-9231000.0,673436000.0,18435000.0,-0.18,499661000.0,0.7419576619,1906480000.0,912772000.0,872950000.0,529694000.0,993708000.0,399931000.0,1911734000.0,2530496500.0,2694688500.0,18.305964461914886,1.648026974064271,0.2642487726071084,0.551928630589019,-0.0059783907501063755,18.305964461914886,-0.010113149833693408,3.757590179319193,-68.53256689416098,2.772320469953066,-2.051348716282093,0.4345124533982112,0.0074831164556046605,0.3532352817758382,0.7478147760782641,-0.0048419075993453905,27.722961721334823,0.7419576619010567,-1.1855670103092784,-1.2606863078800383,0.36676885418022104,0.4822133256323904,0.03611442316664766,-1.185626093426371,-0.718050287532118,0.4219231259931784,0.09609582315151585,0.298329060193826,Household & Personal Products,Consumer Defensive,NUS
2021Q3,2021,Q3,2021-11-04,2021-09-30,49729000.0,641152000.0,65384000.0,0.97,482245000.0,0.7521539354162508,1974409000.0,936477000.0,890872000.0,540596000.0,1037932000.0,415203000.0,1939901000.0,2027466060.0,2229358060.0,18.692901912251987,1.6479441209331922,0.24529061607802638,0.5171552531455658,0.03145365058937343,18.692901912251987,0.05310221180018303,3.16222371606109,10.192574051358362,2.1649929042571254,0.38221158680045847,0.38272122311254975,0.00937475619197295,0.32473109674844475,0.6549123559922752,0.02518677741035419,121.55801067210264,0.7521539354162508,-0.15652173913043474,-0.022882021753609944,0.185887181081648,0.2248024987431143,-0.09366072771011878,-0.1619367016077387,-0.23416416791604197,0.03852505499862646,0.05374219296308077,0.2490553504927659,Household & Personal Products,Consumer Defensive,NUS
2021Q2,2021,Q2,2021-08-05,2021-06-30,59338000.0,704055000.0,85376000.0,1.15,532080000.0,0.7557364126382172,2049980000.0,917826000.0,961522000.0,616297000.0,1132154000.0,390977000.0,1909179000.0,2839014750.0,3025924750.0,18.314396887159532,1.560160117605635,0.2642313583547157,0.5901652382913537,0.03990455417093109,18.314396887159532,0.06465059826154412,4.032376376845559,11.961200032019953,3.0931949519843633,0.3208736391519768,0.43985963368689207,0.006706551982514356,0.3434448140957473,0.7203653433328412,0.028945648250226833,876.5096480395184,0.7557364126382172,0.2637362637362636,0.48165460400085014,0.30905995140358244,0.2342541128232199,0.05058642340954863,0.25106472696605525,0.35704862270119053,0.2920059197923777,0.10939517931235047,0.2674348342461765,Household & Personal Products,Consumer Defensive,NUS
2021Q1,2021,Q1,2021-05-05,2021-03-31,47430000.0,677026000.0,62913000.0,0.91,506460000.0,0.748065805449126,1950099000.0,871474000.0,900888000.0,561576000.0,1078625000.0,363431000.0,1868881000.0,2681840340.0,2839098340.0,17.186802350806612,1.6042138552929612,0.25452912903396185,0.5695603081675414,0.03134448274236313,17.186802350806612,0.05442503161310607,3.961207309615879,14.13578083491461,3.0773612752646664,0.4066835336285052,0.4693215493449926,0.007192449047880307,0.34717519469524366,0.7538409761100902,0.024321842121861507,-70.15198775798477,0.748065805449126,-0.36447275647569655,14.784039197651001,0.5834283779544361,0.19996297315599718,-0.08489055763747601,-0.35440401813058925,-0.2906975433216456,0.42120982390732387,0.1699856686817128,0.16131053665558537,Household & Personal Products,Consumer Defensive,NUS
2020Q4,2020,Q4,2021-02-11,2020-12-31,73467000.0,748193000.0,88697000.0,1.4318819677243315,553442000.0,0.7397048622481098,1957076000.0,894271000.0,903198000.0,542856000.0,1062805000.0,314366000.0,1840740000.0,2802956040.0,2900650040.0,17.42946519061355,1.6637892921879835,0.25567581432708797,0.5595362032314589,0.045695783691078844,17.42946519061355,0.08215294916194309,3.7463008074119912,9.53814651476173,3.13434746290554,0.25998067159404903,0.6195040176100469,0.006814234589280251,0.3823014538014875,0.8976026791635351,0.037539165571495434,35.177661144578316,0.7397048622481098,0.32581663678178835,1.2689576091238906,0.44733605904958074,0.1989207967158352,0.06436680366095932,0.3047578453833449,0.19492644285175406,3.139933156148188,0.15402482452890978,0.3041746813486417,Household & Personal Products,Consumer Defensive,NUS
