Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-25,2023-03-31,-294335000.0,740742000.0,82676000.0,-5.18,235747000.0,0.318257909,2798882000.0,1131793000.0,1196114000.0,453871000.0,1667089000.0,709897000.0,-230528000.0,1573262960.0,2640025960.0,19.934356065943355,2.6353611488726973,0.4119398388356494,1.0187119022648135,0.03268122453570135,19.934356065943355,-0.2600608061721534,2.123901385367645,-1.336286000645523,1.3900624584177497,0.0,0.7113637612216983,0.0,0.2646563878005575,0.9376695140249102,-0.10516163239464901,9.534002520967663,0.31825790896155476,-5.5840707964601775,-17.659925466312213,0.3089524162641184,-0.06164490374523508,-0.012809560898804888,-5.518013108815448,-0.15051631132802465,-1.1271975938656886,0.7733077454744629,1.610312488864582,Leisure,Consumer Cyclical,VSTO
2023Q3,2023,Q3,2023-02-03,2022-12-25,65147000.0,754775000.0,97325000.0,1.13,238806000.0,0.3163936272,3329705000.0,1420652000.0,1335975000.0,559584000.0,1909053000.0,779991000.0,63807000.0,1349855640.0,2585592640.0,25.111393926538693,2.387443172070681,0.39437818064963714,0.9243382615869333,0.02860073241545467,25.111393926538693,0.04585711349436738,1.7884212381173197,5.180037607257433,0.9501662898443813,0.0,0.6615063507143031,0.0,0.22667924035312437,0.8830434751529708,0.019565396934563273,13.245046215436545,0.31639362723990594,-0.30246913580246926,0.22674381727921078,0.3142266643624279,0.16860075940306113,-0.09155717187702093,-0.30290514151195763,-0.10648709191730013,3.550013858400023,0.8178594396255856,1.4025080712128382,Leisure,Consumer Cyclical,VSTO
2023Q2,2023,Q2,2022-11-03,2022-09-25,93455000.0,781678000.0,108924000.0,1.62,262874000.0,0.3362944844,3397923000.0,1349451000.0,1391871000.0,611435000.0,2048472000.0,777974000.0,-1340000.0,1369148130.0,2707008130.0,23.861704949339558,2.276400598591837,0.4131715168354315,1.0403675272388548,0.030275339060996893,23.861704949339558,0.06925408925555653,1.7515500372276052,3.662586619228506,1.0145964025370318,0.0,0.6668654736533611,0.0,0.23004582505253945,0.8942536819122229,0.02750356614908578,17.60328280490627,0.33629448442965004,-0.25,1.822608223458575,0.34385779172808184,0.16099664937913608,-0.10425597164957236,-0.2583819386580963,-0.36828186167899085,9.023433567228683,0.794254099386801,1.3422950369046909,Leisure,Consumer Cyclical,VSTO
2023Q1,2023,Q1,2022-07-28,2022-06-26,126015000.0,802612000.0,172425000.0,2.16,293470000.0,0.3656436734,2457069000.0,1249312000.0,1183055000.0,420415000.0,1207757000.0,662315000.0,-94795000.0,1718868980.0,2346338980.0,22.11719718160252,2.814017102149067,0.32725251102024405,0.6436198483645399,0.061374100628561266,22.11719718160252,0.10086751748162189,2.14159392084843,3.410048367257866,1.3758524531902359,0.0,0.7687308908902863,0.0,0.3266542372232933,1.1250383549587908,0.05128671600187052,16.742175966961145,0.36564367340632836,0.11917098445595865,6.625167542189809,0.42193109520709304,-0.009295056252994394,0.021070650698991698,0.11691661348649224,0.30082006171209574,8.750370193913492,0.7838641965065171,1.1458122557000026,Leisure,Consumer Cyclical,VSTO
2022Q4,2022,Q4,2022-05-24,2022-03-31,112824000.0,808595000.0,132551000.0,1.93,287414000.0,0.3554486486,2396201000.0,1124399000.0,1110943000.0,393873000.0,1271802000.0,642976000.0,-220810000.0,2005599549.9999998,2729212550.0,20.00887979357594,2.8205614500105365,0.3114083501342333,0.6636407538605068,0.052539970471254416,20.00887979357594,0.10034160471505221,2.4803511646745275,4.444088912819967,1.7837080520349093,0.0,0.8105761334793211,0.0,0.33744873656258384,1.0737395048657816,0.04708453088868588,24.793852839005574,0.3554486485817993,-0.03500000000000003,132.3695084720722,0.415382025151044,-0.08511963811649619,0.021117703485273743,-0.04497320907082455,-0.16606793459455038,3.3779763926763957,0.6084054481011791,0.8924725988919421,Leisure,Consumer Cyclical,VSTO
2022Q3,2022,Q3,2022-02-03,2021-12-26,118137000.0,794654000.0,158947000.0,2.0,281470000.0,0.3542044714,2361868000.0,1030324000.0,1102265000.0,417417000.0,1331543000.0,599227000.0,-333634000.0,2368221660.0,3126646660.0,18.0246317483643,2.6406806622633963,0.33789610596358477,0.7745777056537555,0.06455559795094075,18.0246317483643,0.11466004868371503,2.98019220943958,5.011600218390513,2.2985213000958917,0.0,0.8564100082272661,0.0,0.33645148670459146,1.1128751344578682,0.050018459964739775,22.793936879794412,0.35420447137999683,-0.1525423728813559,1.3189047337310904,0.2395635734454665,-0.16482565164546137,-0.058379973303983326,-0.1533825426401032,-0.1666780259936353,1.231198287572812,0.7109947667543131,0.5566661051576588,Leisure,Consumer Cyclical,VSTO
2022Q2,2022,Q2,2021-11-04,2021-09-26,139540000.0,778460000.0,190739000.0,2.36,298921000.0,0.38399018575135524,2017957000.0,935013000.0,1292606000.0,395193000.0,1082944000.0,561506000.0,-451771000.0,2397928930.0,2706594930.0,16.302774048436873,3.2708221046425416,0.2844297475119638,0.6138599142471816,0.09074168082629473,16.302774048436873,0.14923856673650526,3.0803495748015313,4.296131808083704,2.5645942141980913,0.0,0.8540229311886248,0.0,0.3857663964098343,1.7479712444299367,0.06914914440694227,34.8308363715593,0.38399018575135524,0.38011695906432746,0.9839750246579206,0.18433094657995447,-0.42802897086191466,0.23814237844151648,0.35838403504502314,0.3277482318872863,5.26490875314593,0.4285706680377934,-0.20465842876522417,Leisure,Consumer Cyclical,VSTO
2022Q1,2022,Q1,2021-07-29,2021-06-27,102725000.0,662912000.0,143656000.0,1.71,241427000.0,0.3641916272446418,1851803000.0,800679000.0,1120019000.0,364383000.0,1051124000.0,505077000.0,-591311000.0,2592867030.0,2959021030.0,13.775596579667257,3.073741091104689,0.31041314869886266,0.7179206648357207,0.07352562555351955,13.775596579667257,0.12829735761772196,3.9113291507771772,6.310214237040642,3.2383352504561755,0.0,0.8344965223124395,0.0,0.3579819235631436,1.5651882771699008,0.055472963376773876,118.41738354037267,0.3641916272446418,0.5405405405405403,2.6643671728059815,0.09270716361037933,-0.5006326702322319,0.32310516797281746,0.5329343998089895,0.7805210579807144,2.9397613605738298,0.23910216811873744,-0.32580442912336643,Leisure,Consumer Cyclical,VSTO
2021Q4,2021,Q4,2021-05-20,2021-03-31,67012000.0,596524000.0,80682000.0,1.11,182470000.0,0.30588878234572286,1764939000.0,736997000.0,1064232000.0,370817000.0,1027942000.0,454504000.0,-694036000.0,1873401120.0,2203075120.0,12.616355108189538,2.8699655085931877,0.3246225506943866,0.7773966515467499,0.05870286238831846,12.616355108189538,0.09092574325268624,3.1405293332707487,6.989050916253806,2.54193859676498,0.0,0.9110018833717635,0.0,0.33798561876642763,1.571422022183449,0.03796845103428504,73.48976620116115,0.30588878234572286,-0.1526717557251908,0.868436822429178,0.013555512445194168,-0.5381510623057132,0.11785679278572829,-0.15044561923959482,0.16962641886896393,5.129082431812632,0.024513740244330735,-0.4061197124819568,Leisure,Consumer Cyclical,VSTO
2021Q3,2021,Q3,2021-02-04,2020-12-27,78879000.0,574679000.0,68981000.0,1.31,163232000.0,0.2840403077196139,1528745000.0,658728000.0,826619000.0,328249000.0,870017000.0,353816000.0,-761048000.0,1484394380.0,1812039380.0,11.29835514467523,2.5182681440004386,0.2774249466065302,0.6438347846151978,0.05725992903885159,11.29835514467523,0.11974441651182278,2.5829974298695446,4.704656435806743,2.253425359177081,0.0,1.1628840979492165,0.0,0.37591553856267723,1.3790506597125962,0.05159722517489836,14.616510890543148,0.2840403077196139,-0.022388059701492557,0.9346567719359866,0.026618532020867003,-0.5760456673375343,0.008289579343999012,-0.009617678448113504,-0.08338205591580737,0.44127494387065075,-0.02903387415429489,-0.4742121269453212,Leisure,Consumer Cyclical,VSTO
2021Q2,2021,Q2,2020-11-05,2020-09-27,79645000.0,575179000.0,75256000.0,1.34,161890000.0,0.281460206300995,1431321000.0,574637000.0,784785000.0,319039000.0,856684000.0,338380000.0,-839927000.0,1117305600.0,1491716600.0,9.874675648273847,2.4598403330000407,0.2900516376130861,0.722468271273865,0.08133882848192037,9.874675648273847,0.13860054260341745,1.9425354541803508,3.5071429468265425,1.9443676616716292,0.0,1.2213753767953188,0.0,0.4018518557332702,1.2748002595293992,0.05564440122097,9.693027613668896,0.281460206300995,0.9420289855072467,1.6311308788838703,0.1260402290649823,-0.6275450293280546,0.2913183587518346,0.9677092598082815,0.5664300730595508,1.681292993934401,-0.03902221670761556,-0.5195454236949235,Leisure,Consumer Cyclical,VSTO
2021Q1,2021,Q1,2020-08-06,2020-06-28,40476000.0,479140000.0,48043000.0,0.69,125368000.0,0.2616521267270526,1388446000.0,489505000.0,722142000.0,269127000.0,898941000.0,332210000.0,-919572000.0,830215100.0,1309769100.0,8.43145529393527,2.6832759254924254,0.37135977920639335,1.0533355124053891,0.04338472003453932,8.43145529393527,0.0826876129968029,1.73271924698418,5.127823277991896,1.6960298669063647,0.0,1.064904728936516,0.0,0.34509084256787803,1.3685992115246706,0.02915201599486044,11.389816301052257,0.2616521267270526,1.2827868852459017,0.3018659253091019,0.015155654581663666,-0.6797959934782265,0.48129593307654134,1.2866288045094678,4.909348093480935,1.3829282454368619,-0.17411122676900873,-0.6223262661133311,Leisure,Consumer Cyclical,VSTO
2020Q4,2020,Q4,2020-06-03,2020-03-31,-141214000.0,426311000.0,8130000.0,-2.44,84634000.0,0.1985264278894985,1391289000.0,442505000.0,709011000.0,246701000.0,948784000.0,331293000.0,-960048000.0,509907200.00000006,1064076200.0,7.636769984812923,2.873968893518875,0.42086439266033154,1.323248324877685,0.00674708976125896,7.636769984812923,-0.31912407769403733,1.1960920548613572,-0.9027206934156671,1.1523196348063864,0.0,1.0313438557409906,0.0,0.30641441138397557,1.4289281356784123,-0.10149868215733755,42.84934453781513,0.1985264278894985,-10.76,-10.744325307910074,-0.035951442655512166,-0.705407296269162,-0.04680707286856628,-10.640496996176953,-0.5645187208741764,-162.89074289890968,-0.2763003434062263,-0.6508184886207429,Leisure,Consumer Cyclical,VSTO
2020Q3,2020,Q3,2020-02-06,2019-12-29,14648000.0,424770000.0,18669000.0,0.25,88790000.0,0.2090307695929562,1548933000.0,604950000.0,705426000.0,243509000.0,943983000.0,334729000.0,-818834000.0,419615500.0,983754500.0,10.45215798749093,2.8969196210407007,0.3849146476961883,0.9855475659145384,0.020855977023370293,10.45215798749093,0.024213571369534673,0.9878651976363679,7.161651761332605,0.6936366641871229,0.0,1.003737351708397,0.0,0.274233940396389,1.4480861077003313,0.009456832542143526,6.259647945103304,0.2090307695929562,2.1904761904761902,2.445480451449352,-0.07637430484192184,-0.26421116985023096,-0.016329876805814058,2.231131282568499,9.729310344827587,1.0390523577543185,-0.3456072666337485,-0.5156974989575808,Leisure,Consumer Cyclical,VSTO
2020Q2,2020,Q2,2019-11-07,2019-09-29,-11898000.0,445016000.0,1740000.0,-0.21,90264000.0,0.20283315656066297,1629195000.0,588501000.0,773420000.0,277419000.0,1040694000.0,364146000.0,-833482000.0,357583920.0,987104920.0,10.187318238471127,2.7879128682606455,0.4004014252437553,1.1084637069435737,0.0014304306447927495,10.187318238471127,-0.020217467769808376,0.8035304798029734,-7.513530005042865,0.6076182028577691,0.0,0.9742026549790469,0.0,0.27315085057344274,1.3911231746924329,-0.007302993196026258,18.41128205128205,0.20283315656066297,0.27586206896551724,-1.3867229239617547,-0.07029689557084057,-0.3518716462424694,-0.05063211258124908,0.28390009027986757,-0.627807486631016,-1.1679500952305475,-0.327826774736009,-0.6425853121865355,Leisure,Consumer Cyclical,VSTO
