Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-01,-5280000.0,2249434000.0,154166000.0,-0.17,1161773000.0,0.5164734773,1858463000.0,695402000.0,861382000.0,337239000.0,1163061000.0,789759000.0,79073000.0,1080125950.0,22.518765584016062,2.554218225057007,0.39754033306016856,1.0624272003819373,0.028598320915522786,22.518765584016062,-0.007592730535718908,0.1640536908395623,-69.8916571969697,0.5306685197914299,-2.5625,1.377206211008675,0.036663889550913424,1.2103733031004653,0.21238053724509917,-0.0028410573683737583,5.908985300710946,0.5164734773280746,-1.0521472392638036,-1.0404106757499707,0.38082474185223747,-0.5598098581087909,0.001969833262756266,-1.0480288172903742,-0.33309973698781836,-1.2055380247280791,0.3788322119903959,-0.09206543721022942,Rental & Leasing Services,Industrials,13.78,425921886,321749,AAN
2021,2021-12-31,2022-02-24,109934000.0,1845504000.0,231168000.0,3.26,1159489000.0,0.6282776954,1441265000.0,718166000.0,914016000.0,310959000.0,723099000.0,772154000.0,98546000.0,1110254800.0,21.767883123181377,2.939345701523352,0.2288503502131808,0.45927264727096523,0.12830603483974598,21.767883123181377,0.1530760297758457,0.4406670481342766,7.3976458602434185,1.1324022579737831,0.09069987447013662,0.888443238006926,0.012260640233885456,1.2804751381598805,0.17964426178370782,0.07627604916514312,18.766217463540706,0.6282776954154529,1.4152866242038216,0.7309631395577516,0.26174903828129875,0.06303694760297021,0.07009142239064106,1.4134224856343451,0.2155988389213748,1.2220748817281895,0.05281263494552576,-0.059626329934390966,Rental & Leasing Services,Industrials,13.78,425921886,321749,AAN
2020,2020-12-31,2021-02-23,-265912000.0,1734919000.0,190168000.0,-7.85,1083542000.0,0.6245490423,1353457000.0,711325000.0,898336000.0,299742000.0,642132000.0,697235000.0,1881000.0,845973920.0,20.99728429317826,2.9970307798039646,0.20672175030311268,0.39333497346501245,0.10008453389491838,20.99728429317826,-0.3738263100551787,0.3702235781612859,-2.4154905382231715,0.9029739148771659,0.0,0.9342287750901777,0.0,1.2818427183131789,0.3710057315958391,-0.1964687463288453,2.2400984891815354,0.624549042347222,-10.457831325301205,-5.197295019513159,0.16876074762431112,0.11496477185823688,-0.025605746679903885,-10.46339727392434,0.005488288478824089,-2.855182068872701,-0.02919742521534472,-0.5895513225243225,Rental & Leasing Services,Industrials,13.78,425921886,321749,AAN
2019,2019-12-31,2019-12-31,28099000.0,1784477000.0,189130000.0,0.83,1112016000.0,0.6231607356,1940331000.0,837781000.0,938876000.0,268288000.0,1102550000.0,781598000.0,0.0,2557154648.99,24.802190055221207,3.4995079914122136,0.348825535436995,0.8078925160632672,0.08368343491795983,24.802190055221207,0.03353979142520539,1.0810397942870655,68.65335595537208,2.302619239383562,0.0,0.8603668381955941,0.0,0.9196765912620063,0.3420913346851145,0.01448154979743147,18.191245688056956,0.6231607356104898,-0.4466666666666667,-0.23033279300876672,0.40316409314011986,0.4673076514069899,0.02342618276729722,-0.4452648411742641,0.10070652869763598,-0.5678695978970517,0.19161816289182643,0.21121765772866546,Rental & Leasing Services,Industrials,13.78,425921886,321749,AAN
2018,2018-12-31,2018-12-31,50653000.0,1794716000.0,171826000.0,1.5,1086562000.0,0.6054228078,1632812000.0,781909000.0,935818000.0,271212000.0,850903000.0,807457000.0,0.0,1849132303.4499998,23.148120599402418,3.450503665029571,0.26993432189376365,0.5636870786753957,0.11151124868395827,23.148120599402418,0.06478119576574767,0.7914267791951484,28.04150402641502,1.8165621619011931,0.0,0.8770175996988074,0.0,1.0991565471101388,0.2614707313835671,0.031021942513896273,11.892347458911392,0.6054228078425778,-0.6453900709219859,-0.058662809554890075,0.8010048266461295,0.5381207030780254,0.06254840602386075,-0.645579982927273,0.6783980463980464,-0.19813510628686315,0.21256943638874587,0.2291750991553123,Rental & Leasing Services,Industrials,13.78,425921886,321749,AAN
2017,2017-12-31,2017-12-31,142918000.0,1781902000.0,102375000.0,4.23,1022600000.0,0.5738811674,2692264000.0,1728004000.0,1567556000.0,372090000.0,964260000.0,1152135000.0,1819524000.0,1663834583.65,51.15690571185365,4.212840979332957,0.10088386577245025,0.15717903430779095,0.08162697398683506,51.15690571185365,0.08270698447457298,0.7554139249240419,9.41850280335577,0.7789759651308678,0.0,0.6590390883012841,0.0,0.6618600553288979,0.9058534225590583,0.053084690060112974,21.76809327182755,0.5738811674267159,1.2146596858638745,0.8538568614686641,0.7995675547942036,2.4139845325894695,-0.648896079282328,0.026097944472764086,-0.5766339139496799,2.9147050745141496,0.4011393275982632,2.026463348848785,Rental & Leasing Services,Industrials,13.78,425921886,321749,AAN
2016,2016-12-31,2017-02-24,139283000.0,3207716000.0,241812000.0,1.91,2912528000.0,0.9079756437,2615736000.0,1481598000.0,1584758000.0,412422000.0,1134138000.0,999381000.0,1534983000.0,2503872460.0,20.477071067252673,3.842564169709666,0.1343078965155505,0.23711830064565423,0.08412749694904126,20.477071067252673,0.09400863122115445,0.7215739984462465,16.617996884041844,1.5622351407061834,0.05327283300905351,0.29537083454658436,0.003205731315319422,1.226314888046806,1.214838199708066,0.05324811066560234,5.673175290631411,0.9079756437290583,0.02688172043010743,0.321526436618917,0.7106806278419557,0.6376766952196203,0.03761713382442582,0.026335762550751977,0.022638174059773575,0.20841494444479244,0.5027716127081315,0.36063775941077764,Rental & Leasing Services,Industrials,13.78,425921886,321749,AAN
2015,2015-12-31,2016-02-29,135709000.0,3179756000.0,236459000.0,1.86,2806939000.0,0.8827529534,2658875000.0,1366618000.0,1595426000.0,314387000.0,1292257000.0,1138938000.0,1403120000.0,2220305520.0,18.832240105831772,5.074720010687465,0.2260941187532321,0.43988590813233835,0.07651825783021632,18.832240105831772,0.09930280444132888,0.5109818237625781,11.972658556175347,1.1889185712466834,0.0502693262790235,0.3273373967678662,0.004198677014228825,1.1959027784307272,1.251164965472491,0.05104000752197828,15.298835448758991,0.8827529533712649,0.7222222222222222,0.2826960959644894,0.8955869421042337,0.5611990634764404,0.1840422063062269,0.7346771822632393,0.6779781292799409,-0.18060512981234195,0.4947668453481519,0.25678000928080597,Rental & Leasing Services,Industrials,13.78,425921886,321749,AAN
2014,2014-12-31,2015-03-02,78233000.0,2725239000.0,140919000.0,1.08,2370641000.0,0.8698837056,2456844000.0,1223521000.0,1387975000.0,309462000.0,1233323000.0,1087032000.0,1274233000.0,2815311880.0,16.90319683908046,4.485122567552721,0.2418716857887599,0.48568107944203653,0.0498330724678211,16.90319683908046,0.06394087228580465,0.8119577328814097,28.2844692137589,1.8085336336687312,0.09999616530108778,0.32620750815063404,0.0035353735841874992,1.1092438103518172,0.7594696602490775,0.031842884611314355,-22.923937136759662,0.8698837056126086,-0.3164556962025316,-0.22310487175703836,0.7428386053451347,0.5457606396426193,0.26587306672818106,-0.3516566389869557,-0.26055107491617385,-0.25802769657001423,0.45277242840627985,0.35185210068160405,Rental & Leasing Services,Industrials,13.78,425921886,321749,AAN
2013,2013-12-31,2014-02-24,120666000.0,2234631000.0,190573000.0,1.58,1872732000.0,0.838049772,1827176000.0,1139963000.0,1240776000.0,286764000.0,687213000.0,869725000.0,1202219000.0,2138574800.0,15.049612525908616,4.3268192660166545,0.07019028270949268,0.11250365143430094,0.09803389763321906,15.049612525908616,0.10585080392960122,0.996568023982483,18.45558649495301,1.9535386674830675,0.03211343709081266,0.4161073902670384,0.0017400388277877062,1.2229971278081586,1.045371803992133,0.06603961523137344,8.897454972592012,0.8380497719757759,-0.29777777777777775,0.4879722722379523,0.484011255458076,0.5832008828043815,0.03379497348071666,-0.30268199233716475,-0.3271844008939194,0.09264669355140742,0.2762491005055057,0.24761795989718793,Rental & Leasing Services,Industrials,13.78,425921886,321749,AAN
