Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,1089570475.4340816,1413788811.755721,8.054323670491163,0.0,0.0,10.396069647101134,21.56028327200573,0.0,0.0,0.0,0.0,0.0,-79.39161144229682,0.7172108467072495,0.0,Resorts & Casinos,Consumer Cyclical,BALY,0.016148741231568398,0.042302283533114576,1.620124887548288,0.23736236475010972,0.12054653359540485,1.6195406147458649,0.1339627175491339,0.0,0.0,0.00979865840440109,0.025667983660349558,0.0,0.04620935388003963,0.06264166294838436,0.0,0.0,0.22089251330454465,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,1092588594.23196,1413788811.755721,8.054323670491163,0.0,0.0,9.859573110426927,13.455524559506896,0.0,0.0,0.0,0.0,0.0,-115.69129545022872,0.7042097189008708,0.6896551724137931,Resorts & Casinos,Consumer Cyclical,BALY,0.02594739963596949,0.06797026719346413,1.620124887548288,0.28357171863014935,0.1831881965437892,1.6195406147458649,0.14164340348078613,0.0,0.0,0.00979865840440109,0.025667983660349558,0.0,0.04620935388003963,0.06264166294838436,0.0,0.6067753680544562,0.05733450374978532,0.2631748201149656,0.03816783737760749
2018Q3,2018,Q3,2018-09-30,2018-09-30,1092588594.23196,1413788811.755721,8.054323670491163,0.0,0.0,9.888216502542765,16.68176063014474,0.0,0.0,0.0,0.0,0.0,10307.439568226038,0.6934765688634676,-0.0816326530612244,Resorts & Casinos,Consumer Cyclical,BALY,0.020929198110313515,0.05482488448402866,1.620124887548288,0.2683494126377903,0.14818904193892882,1.6195406147458649,0.14123310223531096,0.0,0.0,-0.0050182015256559735,-0.013145382709435473,0.0,-0.015222305992359075,-0.03499915460486039,0.0,-0.19339901477832513,-0.0028967197581554844,-0.05642184317718941,-0.018093981060266284
2018Q4,2018,Q4,2019-04-01,2018-12-31,1097195811.755721,1413788811.755721,8.054323670491163,0.5038307564881281,0.0396149539611558,9.84720981274543,12.394891682735215,3.6737286940190224,0.0,4.974446868183235,0.0,1.330184685399799,342.0186445622573,0.7134677173269193,0.3999999999999999,Resorts & Casinos,Consumer Cyclical,BALY,0.028286500194285948,0.07409763610794884,1.620124887548288,0.3114016980488593,0.1986142772522482,1.6195406147458649,0.14241926907581243,0.0396149539611558,1.330184685399799,0.007357302083972433,0.019272751623920177,0.0,0.043052285411069036,0.05042523531331938,0.0,0.3515329180407964,0.008398646080330153,0.17017975784965095,0.03746818923327896
2019Q1,2019,Q1,2019-05-15,2019-03-31,1170656486.6486056,1504507486.6486056,10.530720560552188,0.4593250171384831,0.0267120414655144,9.704441533673812,16.63242337247962,2.9064486645247283,0.0,4.319086991964598,0.0,0.7657007432941937,66.95587317825472,0.6925500078752559,-0.2698412698412698,Resorts & Casinos,Consumer Cyclical,BALY,0.018501150276108325,0.04368648812376018,0.9316123984419737,0.2512372441578036,0.1458663196027555,1.3612849726524967,0.1268363411546501,-0.012902912495641402,-0.5644839421056053,-0.009785349918177623,-0.03041114798418866,-0.6885124891063144,-0.060164453891055736,-0.052747957649492694,-0.25825564209336815,-0.20488025305015817,0.08264974601066216,-0.12652390696602012,0.050908221797323135
2019Q2,2019,Q2,2019-08-12,2019-06-30,1183892946.5928264,1502756946.5928264,10.147628655468312,0.5712204668050468,0.0219166347228893,8.266369776095368,17.22777861747419,2.8360589268303134,0.0,6.613733905579399,0.0,4.132763280849653,60.523130033885096,0.6449259171333213,-0.0869565217391305,Resorts & Casinos,Consumer Cyclical,BALY,0.013973568969892571,0.04115531940887738,4.462676969142811,0.2363250429415297,0.11995698864667849,1.9452260548146694,0.11648816069441643,-0.004795406742625099,3.367062537555459,-0.004527581306215753,-0.002531168714882799,3.5310645707008375,-0.014912201216273874,-0.025909330956077017,0.5839410821621727,-0.02364173675835417,0.18724042741915428,0.1167717029069192,0.10559831464036484
2019Q3,2019,Q3,2019-11-14,2019-09-30,855717269.5341098,1324809269.5341098,6.949800312095004,0.6552275711118872,0.0141558642019937,6.617615707600475,30.565697583015783,3.25658770968017,0.0,5.932926069068695,0.0,2.6331444613018755,75.52001319690316,0.6319823059493153,-0.5714285714285714,Resorts & Casinos,Consumer Cyclical,BALY,0.006535514390457533,0.02663596749947672,2.9935184898494183,0.1658894585837026,0.05412616291209429,3.0755732308336348,0.12074593946501973,-0.007760770520895601,-1.499618819547777,-0.0074380545794350385,-0.014519351909400659,-1.4691584792933932,-0.0704355843578271,-0.06583082573458421,1.1303471760189654,-0.5926076833527357,-0.09711768073845467,-0.36621757371624414,-0.11523845612515564
2019Q4,2019,Q4,2020-03-13,2019-12-31,860032160.3317196,1378280160.3317196,6.277794274854496,0.6858184906941766,0.023446764331083,6.594377815592204,16.09944141392212,4.068057765829212,0.2568326469487083,6.116075949367088,0.0039882229504964,2.291844872137575,52.456978367290006,0.6295248391722065,1.2222222222222223,Resorts & Casinos,Consumer Cyclical,BALY,0.013068959679494896,0.06317079054543047,2.729116546377974,0.222528926000046,0.10240072382091567,3.8336510399175068,0.12762565723998837,0.0092909001290893,-0.3412995891643007,0.006533445289037363,0.03653482304595375,-0.2644019434714444,0.0566394674163434,0.04827456090882138,0.758077809083872,0.9081297328189741,0.008584089274528455,0.352943918698429,0.004662204329364545
2020Q1,2020,Q1,2020-05-14,2020-03-31,410712690.0,999514690.0,5.417308118724065,0.7820085689154241,-0.0016993382116793,3.762897075530472,-11.565462097319216,2.401561756296084,-0.3603289029060599,5.389445394576105,0.0077888998267864,4.690050453060861,28.695080695870885,0.5957965331476527,-1.7,Resorts & Casinos,Consumer Cyclical,BALY,-0.0073050538827949445,-0.05191236061490244,5.103346168998691,-0.029033972221204237,-0.08133909920474952,6.106362450955742,0.08980986947502845,-0.0251461025427623,2.3982055809232863,-0.02037401356228984,-0.11508315116033291,2.374229622620717,-0.2515628982212502,-0.1837398230256652,2.272711411038235,-1.6647697491576188,-0.16309740145224239,-1.109193025980291,-0.20793646926993253
2020Q2,2020,Q2,2020-08-13,2020-06-30,678775080.0,1308409080.0,4.845625903060554,0.8006235202644086,-0.0121663974106644,23.4675383764348,-7.2041507111016765,4.600024939176872,0.0,1.622637313764732,0.0,4.359763072933879,-18.78078357589508,0.4954363158622597,-1.7499999999999998,Resorts & Casinos,Consumer Cyclical,BALY,-0.019629804635317313,-0.15963106282910564,5.006812924218929,-0.724761443783709,-0.8143756050338818,7.132075983166056,0.02410411671712664,-0.0104670591989851,-0.33028738012698167,-0.01232475075252237,-0.1077187022142032,-0.09653324477976177,-0.6957274715625048,-0.7330365058291324,1.0257135322103137,-1.6531876548772246,-0.7350020156118298,-5.615020511202272,-0.7796401660771951
