Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010,2010-12-31,2010-12-31,3472436294.491282,30.489094823589426,0.0,0.0,2.071920143654284,4.2474362944912825,0.0,0.0,0.0,0.0,0.0,151.69415337468865,0.0,0.0,Entertainment,Communication Services,73.94,17137370225,832827,FWONK,0.12955045990413266,0.19015021867275148,3.138211382113821,0.0951219512195122,0.4878048780487805,0.46967104012169614,0.2655784428034719,0.0633831139395627,2.1601626016260163,-0.02124627542427776,-0.03118463586233125,0.0,0.2817410722013537,0.10552372379649988,0.0,0.0,0.09877698694540779,0.0,0.0
2011,2011-12-31,2011-12-31,3472436294.491282,30.489094823589426,0.1677678455758517,0.0633831139395627,3.014504112484941,5.0806654240326345,0.8076509401960985,0.0,0.0,0.0,2.1601626016260163,15.789726001826327,1.0,-0.1639999461837741,Entertainment,Communication Services,73.94,17137370225,832827,FWONK,0.1083041844798549,0.15896558281042023,3.138211382113821,0.37686302342086586,0.5933286018452804,0.46967104012169614,0.18253659800492292,0.0633831139395627,2.1601626016260163,-0.02124627542427776,-0.03118463586233125,0.0,0.2817410722013537,0.10552372379649988,0.0,-0.164,-0.3126829268292683,1.7230769230769232,0.0
2012,2012-12-31,2013-02-28,3434436294.491282,37.33595182808821,0.0648648648648648,0.0327769771058462,2.124780537514398,3.0038446212809635,0.6595397972812549,0.0,0.0,0.0,4.431168831168831,20.71920143654284,0.0,0.6913873865546513,Entertainment,Communication Services,73.94,17137370225,832827,FWONK,0.16984984984984985,0.21956521739130436,5.742857142857143,0.1630815407703852,0.7073536768384192,0.293944099378882,0.24012012012012013,-0.030606136833716498,2.271006229542815,0.06154566536999495,0.06059963458088413,2.6046457607433218,-0.21378148265048066,0.11402507499313885,-0.17572694074281414,0.6913875598086124,0.418736692689851,-0.3860640301318267,-1.0
2013,2013-12-31,2014-02-28,8604676861.917923,83.8002205598476,0.1608187134502924,0.0420863992964639,1.033902264347307,0.4712616015851847,0.2938482254042981,0.0,0.0,0.0,0.4079445145018915,4.021065949385736,0.5439780109945027,5.268100861756429,Entertainment,Communication Services,73.94,17137370225,832827,FWONK,0.2541833130681489,0.6235352602798097,0.7862547288776797,0.20339830084957522,2.1939030484757622,0.7570485050777643,0.11585895431648428,0.0093094221906177,-4.02322431666694,0.08433346321829904,0.4039700428885053,-4.956602413979463,0.04031676007919002,1.486549371637343,0.46310440569888234,5.209335219236209,1.0020010005002502,1.4969325153374233,0.0
2014,2014-12-31,2015-02-26,17660373043.08503,23.40433021915701,0.1875220303137116,0.0417737118425602,2.806600683839333,70.16501709598332,1.0957512759330612,0.0,0.0,0.0,0.4207547169811321,13.415008639189075,0.5341573033707865,-0.9928932548080271,Entertainment,Communication Services,73.94,17137370225,832827,FWONK,0.005703848495529849,0.015616774872784699,0.8845283018867924,0.18898876404494383,0.04,0.9678013686611686,0.14259621238824624,-0.00031268745390369834,0.012810202479240584,-0.24847946457261905,-0.607918485407025,0.09827357300911277,-0.01440953680463139,-2.153903048475762,0.21075286358340428,-0.9797266514806379,0.111944027986007,0.033169533169533166,0.09186954524575103
2015,2015-12-31,2016-02-26,13865048301.385237,2.123038848263304,0.5292008196721312,-0.0253835740072202,0.0,-73.76027600791562,13.131280062446832,0.0,0.0,0.0,-0.6370967741935484,-189.82423972625347,0.0,-2.035010898973634,Entertainment,Communication Services,73.94,17137370225,832827,FWONK,-0.08965163934426229,-0.1780264496439471,-0.782258064516129,0.0,0.0,0.9857578840284842,0.0,-0.0671572858497804,-1.0578514911746804,-0.09535548783979214,-0.1936432245167318,-1.6667863664029214,-0.18898876404494383,-0.04,0.017956515367315573,-1.9831460674157304,-1.0,-1.0963139120095124,-1.0
2016,2016-12-31,2017-02-28,4040369682.590269,15.346554863712868,0.5285475792988313,0.1016012547926106,0.0,7.979847059544891,2.0415005307855902,0.0,0.0,0.0,5.483870967741935,6.982366177101779,0.0,11.387795437047073,Entertainment,Communication Services,73.94,17137370225,832827,FWONK,0.10984974958263773,0.2558320373250389,5.645161290322581,0.0,0.0,1.3289269051321928,0.0,0.1269848287998308,6.120967741935483,0.1995013889269,0.433858486968986,6.42741935483871,0.0,0.0,0.3431690211037086,2.88,0.09877698694540779,6.469135802469136,0.0
2017,2017-12-31,2018-03-01,12585119958.6,27.386473429951693,0.491103202846975,0.0029494801110932,3.965855276836792,27.72988219058824,1.247331091656377,0.0,0.0,0.0,1.2,-83.18964657176471,0.3163208076275939,-0.6918092579480101,Entertainment,Communication Services,73.94,17137370225,832827,FWONK,0.021606507371631927,0.04498147821485271,1.5704918032786885,-0.022434099831744252,0.1430173864273696,1.0814958546480862,0.15107608879850873,-0.09865177468151741,-4.283870967741935,-0.0882432422110058,-0.2108505591101862,-4.074669487043892,-0.022434099831744252,0.1430173864273696,-0.24743105048410663,-0.22492401215805471,0.09877698694540779,-1.090293453724605,0.0
2018,2018-12-31,2018-12-31,11970700184.8,24.025974025974023,0.4598886556539198,-0.0077911039758239,3.881609296551724,-47.278001232,1.2777838170810811,0.0,0.0,0.0,0.75,27.920079467716537,0.3032293377120963,-1.537190082644628,Entertainment,Communication Services,73.94,17137370225,832827,FWONK,-0.013689878616409601,-0.02702702702702703,0.8611111111111112,-0.060207991242474,-0.08210180623973727,0.9736936936936937,0.16674272154786896,-0.0107405840869171,-0.44999999999999996,-0.03529638598804153,-0.07200850524187974,-0.7093806921675774,-0.037773891410729746,-0.2251191926671069,-0.10780216095439243,-1.588235294117647,0.024677509814918678,-1.75,-0.01773049645390071
2019,2019-12-31,2020-02-26,15707915046.2,22.67965367965368,0.496219035202086,0.001558489599895,5.251194384866468,-34.1412059363344,2.026706441343768,0.0,0.0,0.0,1.539906103286385,42.4716601848,0.3105835806132542,-1.0461538461538462,Entertainment,Communication Services,73.94,17137370225,832827,FWONK,-0.027031725336810083,-0.05936247375453331,1.755868544600939,0.010880316518298714,-0.15380811078140455,1.1956480244321435,0.1757496740547588,0.0093495935757189,0.789906103286385,-0.013341846720400482,-0.03233544672750628,0.8947574334898278,0.07108830776077271,-0.07170630454166728,0.22195433073844972,-1.0733333333333333,0.10673234811165845,1.2,0.13357400722021662
