Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-22,2006-11-26,26062077800.0,25119311800.0,19.490752959075277,0.0350979773136409,0.0242796469325042,1.7245930523101616,26.11660928017701,2.965508829821128,0.0,2.687516059588043,0.0,0.3491900282762998,572.9944112215285,0.123098334464442,0.0588235294117647,Discount Stores,Consumer Defensive,COST,0.012863630829662537,0.02640284993757235,0.9907677096509513,0.02495402647780919,0.016739138914374774,1.0453352245534044,0.7684762576775,0.0,0.0,0.0010540776326208572,0.0019843422703380784,-0.03563296442618358,-0.0010440464989632144,-0.00023055395787393435,-0.013216408841784544,0.0531563705748756,0.043206723297870085,0.02318627173359,0.0553695368266024
2007Q2,2007,Q2,2007-03-30,2007-02-18,26062077800.0,25119311800.0,19.490752959075277,0.0350979773136409,0.0242796469325042,1.7245930523101616,26.11660928017701,2.965508829821128,0.0,2.687516059588043,0.0,0.3491900282762998,572.9944112215285,0.123098334464442,0.0588235294117647,Discount Stores,Consumer Defensive,COST,0.013917708462283395,0.028387192207910427,0.9551347452247677,0.023909979978845974,0.01650858495650084,1.03211881571162,0.8430588387166886,0.0,0.0,0.0010540776326208572,0.0019843422703380784,-0.03563296442618358,-0.0010440464989632144,-0.00023055395787393435,-0.013216408841784544,0.053156370574875676,0.06786443732535573,0.02318627173359008,0.05536953682660243
2007Q3,2007,Q3,2007-06-15,2007-05-13,24367263700.0,23427241700.0,19.03886897239102,0.1136686902797223,0.0199397423348136,1.662244343249367,27.1973066397007,2.873069827799253,0.260181439911423,2.5990150954782187,0.0023916103472873,0.5173759490489654,40.54432956241483,0.1215387821550276,-0.0925925925925926,Discount Stores,Consumer Defensive,COST,0.011463836628070191,0.02640950688482283,1.1285339023337573,0.023129756594042466,0.015279494080701918,1.2957411772584841,0.7502759297867773,-0.0043399045976906005,0.16818592077266564,-0.0024538718342132036,-0.001977685323087598,0.17339915710898957,-0.0007802233848035085,-0.0012290908757989216,0.26362236154686425,-0.10218135466854793,-0.02996033090489052,-0.06161437807200106,-0.04224991721605106
2007Q4,2007,Q4,2007-10-25,2007-09-02,27725750000.0,27167732000.0,19.20565924276169,0.1133147300606031,0.0327638457601681,1.3539775341036837,18.61178313848269,3.215198146518849,0.343983438142752,3.6748711180426543,0.0046205062081278,0.4798013878982534,1086.0917424005015,0.1243259596254577,0.6908367346938775,Discount Stores,Consumer Defensive,COST,0.01899473982874938,0.043187669373158266,1.086509131642451,0.027105823728369907,0.01818710120396967,1.2656263970078419,1.0444072211245752,0.012824103425354502,-0.03757456115071206,0.0075309032006791905,0.016778162488335437,-0.04202477069130617,0.003976067134327441,0.002907607123267753,-0.030114780250642292,0.6627021331690374,0.39688272016552,0.6370106026868004,0.42891661072657755
2008Q1,2008,Q1,2007-12-21,2007-11-25,28446184200.0,27922936200.0,20.13930681008527,0.1056512430996108,0.0232495323131153,1.7993061273801303,27.14527408476187,3.2463878035394598,0.0,2.3943689807394053,0.0,0.4098644952343029,-171.1728216916189,0.1256216345457455,-0.2878782392487719,Discount Stores,Consumer Defensive,COST,0.012472868947440612,0.029898277996775087,1.0627366794394948,0.024975695039637483,0.01657108086072135,1.3890219255864624,0.752688919466033,-0.009514313447052801,-0.06993689266395048,-0.00652187088130877,-0.01328939137638318,-0.023772452202956318,-0.0021301286887324238,-0.0016160203432483214,0.12339552857862057,-0.29654800199773373,-0.22794700072177626,-0.2886192850052157,-0.21990097629283678
2008Q2,2008,Q2,2008-03-28,2008-02-17,27791073680.0,27843545680.0,20.57687008802173,0.11223894747644,0.0281441019844201,1.638635641772592,21.191912215952417,3.1064005228477045,0.0,2.8331142582541835,0.0,0.4270399163973651,115.40568443433052,0.1253957131551474,0.2542372881355932,Discount Stores,Consumer Defensive,COST,0.015862013209522702,0.03664606208246431,1.0545655080891896,0.029736756485273543,0.019330908238416225,1.3020799113296078,0.8205518858136318,0.004894569671304798,0.0171754211630622,0.0033891442620820906,0.006747784085689226,-0.008171171350305206,0.00476106144563606,0.002759827377694875,-0.08694201425685466,0.25142663017547073,0.07276345343599715,0.27726197531239394,0.07083416623909439
2008Q3,2008,Q3,2008-06-13,2008-05-11,31953395040.000004,31389166040.000004,21.019219328626303,0.1077390601013519,0.0258969950827714,1.9233140326153384,27.073091308385244,3.5053632986099728,0.2134607172632563,2.741947990142723,0.0019711520456951,0.455324033466754,59.23295456694096,0.1243367152576392,-0.0945945945945945,Discount Stores,Consumer Defensive,COST,0.013916008555251883,0.03236944073619947,1.0580496819436391,0.02802353019495878,0.01776038438598659,1.3176048285719395,0.7835420817936788,-0.002247106901648699,0.02828411706938888,-0.0019460046542708193,-0.0042766213462648445,0.003484173854449546,-0.0017132262903147635,-0.0015705238524296346,0.015524917242331737,-0.09999694982461492,-0.02041104521575204,-0.07684818730518785,-0.028683916890840586
2008Q4,2008,Q4,2008-10-16,2008-08-31,29573460000.0,29300395000.0,20.84367573696145,0.1134476607781669,0.0343110344488853,1.2802426262950983,18.5843253868506,3.217282826996035,0.349369576802035,4.027855625248417,0.0046997882560917,0.4533362857237836,-810.6982099290002,0.1212931907415824,0.3464243408806307,Discount Stores,Consumer Defensive,COST,0.019235146802481035,0.04327952131736289,1.066246232744151,0.026150517532834684,0.01722207558850829,1.2411177428000097,1.116889001190774,0.008414039366113901,-0.0019877477429703916,0.005319138247229151,0.010910080581163419,0.00819655080051196,-0.0018730126621240954,-0.0005383087974782999,-0.07648708577192975,0.34826784516006587,0.39041052643427115,0.2974794608817054,0.3563759412691612
2009Q1,2009,Q1,2008-12-19,2008-11-23,21384701950.0,21534701950.0,20.46705869566725,0.112635138353098,0.0238441641029166,1.3043429063738945,20.327663450570345,2.416077499717546,0.0,2.406202595651441,0.0,0.3765988676871462,-51.653869444444446,0.1292467215614516,-0.3348884442522899,Discount Stores,Consumer Defensive,COST,0.01252559889508025,0.029714156592475425,1.0589222059131893,0.02573955474229948,0.01604147605977432,1.3626708846458027,0.7808258322617517,-0.010466870345968701,-0.07673741803663742,-0.0067095479074007845,-0.013565364724887462,-0.007324026830961783,-0.0004109627905352041,-0.0011805995287339707,0.12155314184579291,-0.3389102828357984,-0.2902562683531742,-0.3014100921410291,-0.2437164040017717
2009Q2,2009,Q2,2009-03-18,2009-02-15,18535433760.0,18201433760.0,21.041534018030987,0.1143366928678208,0.0217250297593761,1.1004829163450691,19.3885290376569,2.032171226839162,0.0,2.957157157157157,0.0,0.4625472327183819,32.80607745132743,0.1230184646440657,-0.0833333333333332,Discount Stores,Consumer Defensive,COST,0.011525292954622172,0.026203267185615612,1.0770171149144254,0.02362999465653387,0.014189871163094461,1.263896502576472,0.8122197039108839,-0.0021191343435405,0.08594836503123571,-0.0010003059404580777,-0.003510889406859813,0.018094909001236115,-0.00210956008576561,-0.0018516048966798586,-0.09877438206933076,-0.09125475285171103,0.02732540408661177,-0.05687203791469194,-0.022180273714016045
