Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-08-31,2008-10-16,28860615520.0,21.158315724538603,0.1134476607781669,0.1094937180958679,0.401938005894346,22.712335473308777,3.169439423868053,0.20661404431971,12.601219626174716,0.0090969968527683,0.4533362857237836,50.43902292582089,0.1238948101224259,0.2194092827004219,Discount Stores,Consumer Defensive,528.23,234084068040,1778242,COST,0.062020279322251036,0.13954705043841636,1.066246232744151,0.027162706520782384,0.017696903357503593,1.2411177428000097,3.504583715543322,-0.018111756172419405,0.03809782697958891,-0.012609478102905296,-0.031142179206633577,0.04753460983746738,-0.0022824175341956167,-0.0024915044608050958,-0.047166854399131264,0.1846676862719021,0.08611149850568318,0.2239538327450319,0.129529348830815
2009,2009-08-30,2009-10-16,21270708240.0,23.083587564633124,0.1047818372082442,0.0913819619234485,0.3097744146061437,20.37265952117864,2.208495532042324,0.2725598526703499,11.532839962997224,0.0133787074970259,0.4914341127033725,26.276375581947743,0.1272297051328722,-0.1453287197231833,Discount Stores,Consumer Defensive,528.23,234084068040,1778242,COST,0.04941080121934574,0.10840487123178279,1.1137808425816185,0.024880288986586768,0.015205398896698497,1.1939508884008785,3.2495563947404342,-0.018111756172419405,0.03809782697958891,-0.012609478102905296,-0.031142179206633577,0.04753460983746738,-0.0022824175341956167,-0.0024915044608050958,-0.047166854399131264,-0.15336490674150735,-0.014638186985034564,-0.0974357932482915,0.011884943325757466
2010,2010-08-29,2010-10-18,23545918770.0,24.689303277847568,0.0909930715935334,0.1029404823235252,0.3155122619505812,18.87407426707598,2.271023988364577,0.259401381427475,12.06012770485988,0.0137437936164093,0.5597734274073338,14.256764504347826,0.1276653067508275,0.1821862348178136,Discount Stores,Consumer Defensive,528.23,234084068040,1778242,COST,0.0547134159143397,0.12032505309816234,1.1634701381297823,0.02664665281092038,0.01671670130603238,1.1898605596084588,3.2729792147806003,0.01155852040007671,0.06833931470396132,0.005302614694993962,0.011920181866379553,0.049689295548163814,0.0017663638243336117,0.0015113024093338836,-0.004090328792419662,0.1998158379373849,0.09134440368513903,0.16882386043894204,0.0950808847804556
2011,2011-08-28,2011-10-14,32069697010.000004,27.520011739915024,0.0804528978737715,0.1114967627310664,0.3815520104594276,23.20499111491108,2.8266703057823697,0.2660738714090287,11.71120819523953,0.0114662345739083,0.5458921161825726,17.780763632075473,0.1256930776584378,0.1301369863013698,Discount Stores,Consumer Defensive,528.23,234084068040,1778242,COST,0.05463174021897538,0.12181303116147309,1.1374273858921162,0.02743069223415622,0.016442669965697577,1.1821363106148974,3.322558947722432,0.008556280407541195,-0.013881311224761217,-8.167569536432495e-05,0.0014879780633107464,-0.026042752237666056,0.000784039423235839,-0.000274031340334803,-0.007724248993561389,0.12202609363008442,0.14072563056474996,0.17428984111699566,0.12310320570796905
2012,2012-09-02,2012-10-19,40292389400.0,28.506526451731933,0.0509211495946941,0.1282028100069527,0.4280782089431796,24.83229338794617,3.43324887954049,0.2609713282621416,12.235484780157837,0.0105093526475818,0.4796084828711256,26.91083665187064,0.1242119491209134,0.1787878787878788,Discount Stores,Consumer Defensive,528.23,234084068040,1778242,COST,0.06296978629329403,0.13825742253862955,1.1032626427406198,0.02783017440511615,0.01723877059019337,1.1829140037213817,3.65280029476787,0.016706047275886288,-0.06628363331144699,0.00833804607431865,0.01644439137715646,-0.034164743151496424,0.0003994821709599333,0.0007961006244957929,0.0007776931064842341,0.1689466484268126,0.11496372940448743,0.13120131201312013,0.1018253400143164
2013,2013-09-01,2013-10-16,49100345670.0,24.86109868017928,0.1650430934847934,0.1302729475363765,0.4635621901745977,23.90698659637077,4.499801132650235,1.7459538989700834,11.64783379782113,0.0730311154829998,0.552538281662518,36.001732400295424,0.1256038647342995,0.1902313624678662,Discount Stores,Consumer Defensive,528.23,234084068040,1778242,COST,0.06733150612554899,0.18822117603618574,1.1948404616429056,0.029033055650652364,0.019390239263570315,1.778916274346903,3.4724432850113924,0.00207013752942381,0.07292979879139233,0.004361719832254959,0.04996375349755619,0.09157781890228578,0.0012028812455362123,0.0021514686733769446,0.5960022706255212,0.1930953774136922,0.060713961487638315,0.10656034795215658,0.07260029235017054
2014,2014-08-31,2014-10-15,52471948440.0,28.04466905102201,0.1542211724806201,0.1208911004100835,0.4715638178267045,25.809984664723032,4.317398068763716,0.2837706511175898,11.64356669820246,0.0109946075057319,0.5872189841798501,26.678527594173783,0.1259055397727272,0.0043196544276458,Discount Stores,Consumer Defensive,528.23,234084068040,1778242,COST,0.06231831395348837,0.1672762740794928,1.2203719122953094,0.028586647727272728,0.018270596590909093,1.6669917906201739,3.4108527131782944,-0.009381847126293003,0.03468070251733213,-0.005013192172060615,-0.020944901956692935,0.02553145065240381,-0.000446407923379636,-0.0011196426726612224,-0.11192448372672903,0.009318293281020108,0.071170451519647,0.05470029479200786,0.07374318594791036
2015,2015-08-30,2015-10-14,62891672750.00001,24.15947025292692,0.1838217703349282,0.1444982390519719,0.529657507809878,25.89216354648717,5.796898629556373,1.2053007993268827,11.345419847328245,0.0465507950760031,0.4620918984280532,32.5294253435518,0.130242084699524,0.1548387096774192,Discount Stores,Consumer Defensive,528.23,234084068040,1778242,COST,0.07108253588516747,0.22388622021286617,1.045888754534462,0.031187875971393903,0.02045628619867641,2.1283790147876047,3.4748504784688996,0.023607138641888403,-0.12512708575179687,0.008764221931679098,0.05660994613337336,-0.17448315776084744,0.0026012282441211752,0.0021856896077673167,0.46138722416743083,0.15500485908649175,0.03159623579545454,0.12546583850931678,0.06712734452122408
2016,2016-08-28,2016-10-12,73701168300.0,27.540841570049132,0.15562524500196,0.1398373754398832,0.6057932453945872,30.60390140425532,5.954066421061346,0.3174468085106383,11.472962426134464,0.0103727562155359,0.3840128410914927,111.8494063763608,0.1332389929160454,-0.0074487895716946,Discount Stores,Consumer Defensive,528.23,234084068040,1778242,COST,0.07086210535838133,0.19455252918287938,0.9770786516853932,0.030930179667955426,0.019794641127367986,1.7245632916632172,3.5798631004432653,-0.0046608636120887,-0.07807905733656051,-0.00022043052678613617,-0.029333691029986786,-0.06881010284906874,-0.00025769630343847744,-0.0006616450713084233,-0.4038157231243875,-0.011358855700462769,0.02168693362249245,0.013245033112582781,0.04519624686137175
2017,2017-09-03,2017-10-18,71491270880.0,24.582779281858052,0.1832063168899771,0.1584206166285211,0.5377118456113157,25.89707759611796,6.437026431619967,1.4572601717058604,11.37705918242831,0.0562712208084941,0.4121749071163189,16.424780037878786,0.1328657236969579,0.1407129455909943,Discount Stores,Consumer Defensive,528.23,234084068040,1778242,COST,0.07370622059592263,0.24856188532195211,0.9898256644755644,0.031862042239875994,0.020763417942259253,2.344405269994433,3.5498115387789912,0.01858324118863791,0.028162066024826182,0.0028441152375413004,0.054009356139072734,0.012747012790171208,0.0009318625719205685,0.0009687768148912666,0.6198419783312159,0.14,0.08681003040793807,0.11955337690631808,0.08376533063598432
