Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q1,2009,Q1,2009-03-31,2009-03-31,928571000.0,1195421000.0,13.911521305317526,0.0,0.0,13.64021094071332,17.306004920232592,0.0,0.0,0.0,0.0,0.0,21.362665930475995,1.0,0.0,Software—Infrastructure,Technology,FLT,0.011090120665208819,0.028296652877656106,1.0826242981096899,0.3386068511663435,0.19704447969915975,1.551518935806214,0.0562823210380763,0.0,0.0,0.006113042507719846,0.01559754371383549,0.0,0.04644592377407192,0.039114866572546064,0.0,0.0,0.05044969264184768,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,928571000.0,1195421000.0,13.911521305317526,0.0,0.0,10.538769719668595,11.156418204536717,0.0,0.0,0.0,0.0,0.0,22.69235092864125,1.0,3.718024593685436,Software—Infrastructure,Technology,FLT,0.017203163172928665,0.043894196591491595,1.0826242981096899,0.3850527749404154,0.23615934627170582,1.551518935806214,0.07284557416218496,0.0,0.0,0.006113042507719846,0.01559754371383549,0.0,0.04644592377407192,0.039114866572546064,0.0,0.5512151483524675,0.29428873611845585,0.4718233482278426,0.29428873611845585
2009Q3,2009,Q3,2009-09-30,2009-09-30,928571000.0,1195421000.0,13.911521305317526,0.0,0.0,9.232622421078798,7.768648350177364,0.0,0.0,0.0,0.0,0.0,15.92254535477897,1.0,0.4360822760476739,Software—Infrastructure,Technology,FLT,0.02470515772459892,0.0630356777463933,1.0826242981096899,0.4759433258762118,0.29711160825254784,1.551518935806214,0.0831511022739956,0.0,0.0,0.007501994551670256,0.01914148115490171,0.0,0.0908905509357964,0.060952261980842026,0.0,0.43608227604767397,0.14147088866189989,0.410911663277036,0.14147088866189989
2009Q4,2009,Q4,2009-12-31,2009-12-31,928571000.0,1195421000.0,13.911521305317526,0.2906473095254827,0.0332670373865344,9.542204455771127,9.3050645342312,1.9588080557073213,0.0,0.0,0.0,0.7737146170898014,35.16248863980612,1.0,-0.1651161234187805,Software—Infrastructure,Technology,FLT,0.020625937852663603,0.05262747099983335,1.0826242981096899,0.42337019072673465,0.2563712594541269,1.551518935806214,0.08045339363148953,0.0332670373865344,0.7737146170898014,-0.004079219871935318,-0.010408206746559956,0.0,-0.052573135149477146,-0.04074034879842092,0.0,-0.16511612341878054,-0.032443450161570964,-0.13932063173727752,-0.032443450161570964
2010Q1,2010,Q1,2010-03-31,2010-03-31,928571000.0,1179452000.0,14.74125484211762,0.2287185810194463,0.0367073830176976,8.911258900980787,8.48940391296398,1.848553619882028,0.0,0.0,0.0,0.9151848010475612,22.843636989839847,1.0,-0.6128478507295174,Software—Infrastructure,Technology,FLT,0.018545684644010345,0.05443708530168836,1.1044247280335477,0.4520066793343698,0.26242298612310705,1.9352966119409225,0.0706709610998415,0.0034403456311631955,0.1414701839577598,-0.0020802532086532585,0.0018096143018550073,0.02180042992385789,0.028636488607635124,0.0060517266689801286,0.3837776761347085,0.09607984607984608,0.07080318974021703,0.14323163183572415,0.07080318974021703
2010Q2,2010,Q2,2010-06-30,2010-06-30,926173000.0,1180627000.0,15.690331881840647,0.2231271815984963,0.0386062432046997,8.311180308156178,7.811850539811067,1.7367382796751445,0.0,0.0,0.0,0.9645278834267876,135.16827203736136,0.716682968852356,0.3053678844220219,Software—Infrastructure,Technology,FLT,0.02025056314192543,0.05558024538565827,1.1508794449328668,0.4536823496684225,0.2659798810090006,1.7446271491872045,0.07613569517026803,0.0018988601870021035,0.049343082379226466,0.0017048784979150841,0.0011431600839699116,0.046454716899319015,0.001675670334052748,0.003556894885893558,-0.190669462753718,0.08392759188151398,0.06943244851346424,0.07339702760084926,-0.23355597781232607
2010Q3,2010,Q3,2010-09-30,2010-09-30,928571000.0,1152124000.0,16.569374339711235,0.2223611548046692,0.0412383210644055,8.316430074783932,6.950797951973172,1.6446004201070457,0.0,0.0,0.0,1.0071900820215909,17.762515063986076,0.7181048766289015,0.108108108108108,Software—Infrastructure,Technology,FLT,0.02221310292399139,0.05915149711840572,1.2206120710451722,0.4394071022345618,0.2991178182795217,1.6629101445579135,0.07426205182879989,0.002632077859705803,0.04266219859480325,0.00196253978206596,0.0035712517327474505,0.06973262611230546,-0.014275247433860716,0.03313793727052111,-0.08171700462929099,0.1267881241565452,0.0019562622827247684,-0.02957058369760864,0.003944155762849809
2010Q4,2010,Q4,2010-12-31,2010-12-31,1053629920.0,1264238920.0,18.369086747270806,0.2192635626008174,0.0217247506074419,9.88887458117075,15.039824140687452,1.683262778678638,0.0,0.0,0.0,1.1254440256591531,36.60597991870201,-0.1144096032736726,0.2535823797021865,Software—Infrastructure,Technology,FLT,0.011800948442105007,0.027980094097724242,1.3423410724276872,0.22313157573652942,0.16437816175021353,1.371003842190608,0.07179146132585144,-0.019513570456963603,0.11825394363756225,-0.010412154481886381,-0.031171403020681478,0.12172900138251497,-0.2162755264980324,-0.1347396565293082,-0.29190630236730564,-0.47559734115815316,-0.04574806323048677,-0.5154294566059272,-1.1520329259166875
2011Q1,2011,Q1,2011-05-16,2011-03-31,2610742419.9999995,2819384419.9999995,8.352415026833631,0.2024514539017803,0.0347535636640275,23.51914256114589,20.18511226225452,3.910246305418719,0.0,0.0,0.0,1.1741500979462762,-229.25381278538808,0.7638935183099861,-0.241199040767386,Software—Infrastructure,Technology,FLT,0.019932549264249446,0.04842983103852669,1.3668749111827845,0.45481735056979417,0.29129318499166706,1.4296857565223382,0.06842779128121261,0.013028813056585601,0.04870607228712309,0.008131600822144439,0.020449736940802446,0.024533838755097293,0.23168577483326475,0.12691502324145354,0.05868191433173031,0.8462372958775837,0.04184069002412081,1.1236224446874736,7.956193601312552
2011Q2,2011,Q2,2011-08-15,2011-06-30,2375675640.0,2575009640.0,8.896083642125488,0.1856398352223627,0.04030444339741,17.700786361976856,16.17646493258886,3.331803206036212,0.0,0.0,0.0,1.2011336044340466,299.7319757759273,0.7417835828123952,0.1282051282051281,Software—Infrastructure,Technology,FLT,0.022678853474778386,0.0514915220958445,1.393521627785117,0.4462458927227616,0.2735577030541006,1.270464075845336,0.08290336269672971,0.005550879733382502,0.02698350648777037,0.0027463042105289395,0.0030616910573178086,0.026646716602332532,-0.00857145784703256,-0.017735481937566466,-0.15922168067700215,0.1354569352095253,0.20907166343858385,0.18628557846574365,0.1740766073871409
