Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,55714125.2,74795125.2,14.609517731420828,0.0581880290140205,0.0,10.712194808690636,13.914616683316682,1.0712194808690636,0.5504495504495505,0.0,0.0098897720824305,0.0,241.1866891774892,1.0,0.7939058950394264,Banks—Regional,Financial Services,COFS,0.0021641605500124315,0.019246298788694483,0.0,0.0,0.19246298788694483,7.89319361661219,0.011244554466148507,0.0,0.0,-0.00023807025678068282,-0.0018702549725218426,0.0,0.0,-0.021948226342660193,0.12821305224014257,0.7939068100358423,0.02778491385281495,0.0,0.3325646938252626
2007Q2,2007,Q2,2007-08-14,2007-06-30,48425941.2,70039941.2,14.615997799130025,0.063960734265809,0.0,9.164636866010598,13.43672064372919,0.9339081866044396,0.6126526082130965,0.0,0.011398849177143,0.0,50.707791832460735,1.0,-0.096774652445595,Banks—Regional,Financial Services,COFS,0.0019260902932317487,0.01737604381617264,0.0,0.0,0.17051476154428463,8.021406668852332,0.011295739300151564,0.0,0.0,-0.00023807025678068282,-0.0018702549725218426,0.0,0.0,-0.021948226342660193,0.12821305224014257,-0.0999000999000999,0.015958469525091327,0.0,0.015958469525091327
2007Q3,2007,Q3,2007-11-14,2007-09-30,46331349.75,65364349.75,14.044961209013774,0.0598650800966347,0.0,8.722016142695782,17.18521875,0.8878629007531188,0.8160237388724035,0.0,0.0118710118088023,0.0,23.57829503816794,1.0,-0.2857131607131607,Banks—Regional,Financial Services,COFS,0.0014448048120146023,0.012916083782074622,0.0,0.0,0.12688253012048192,7.939673840139509,0.011386948310714493,0.0,0.0,-0.00048128548121714634,-0.0044599600340980185,0.0,0.0,-0.04363223142380271,-0.08173282871282339,-0.2519422863485017,0.005299015897047691,0.0,0.005299015897047691
2007Q4,2007,Q4,2008-03-28,2007-12-31,41257755.0,87977755.0,14.606472892187178,0.1226042475353872,0.0,7.080445340655569,10.273345368525897,0.7763681269052727,0.5448207171314741,0.0,0.0132581135352614,0.5031321971441732,14.553,1.0,0.5212112465156543,Banks—Regional,Financial Services,COFS,0.0021354659633525115,0.018892777840502802,16.424827268539843,0.0,0.17230135575767977,7.8471453840653345,0.012393785028341717,0.0,0.5031321971441732,0.0006906611513379092,0.00597669405842818,16.424827268539843,0.0,0.045418825637197846,-0.09252845607417459,0.4896142433234421,0.09695030120481928,0.0,0.09695030120481928
2008Q1,2008,Q1,2008-05-15,2008-03-31,46023862.5,92514862.5,14.814265099979384,0.1213879147645356,0.0,9.148054561717352,15.159375,0.8539066848491595,0.7246376811594203,0.0,0.0119503225093287,0.5739351198871651,60.39876968503937,1.0,-0.2440231073207171,Banks—Regional,Financial Services,COFS,0.0016259605270768486,0.014082155182010465,19.96660084626234,0.0,0.15086463923673227,7.660822293962671,0.010777611873153656,0.0,0.07080292274299183,-0.0005095054362756629,-0.0048106226584923376,3.5417735777224983,0.0,-0.021436716520947502,-0.1863230901026638,-0.24402390438247012,-0.1366054573536983,0.0,-0.1366054573536983
2008Q2,2008,Q2,2008-08-13,2008-06-30,29100265.44,74961265.44,14.903220759074973,0.1214236618266174,0.0,5.846949053646775,10.06233244813278,0.5475326529690675,0.7607192254495159,0.0,0.0189001712418744,0.6067102644299118,23.467956,1.0,0.0,Banks—Regional,Financial Services,COFS,0.0015529684680814504,0.013603522239783247,20.294455501848166,0.0,0.14526823387582882,7.75968992248062,0.010690351404759858,0.0,0.03277514454274677,-7.299205899539822e-05,-0.0004786329422272178,0.32785465558582416,0.0,-0.005596405360903445,0.09886762851794906,-0.04743083003952569,-0.01073345259391771,0.0,-0.01073345259391771
2008Q3,2008,Q3,2008-11-13,2008-09-30,27536218.74,61667218.74,14.92456658194022,0.0909550157405881,0.0,5.409866157170924,11.248455367647058,0.5165979164399752,0.8986928104575164,0.0,0.0199736937447062,0.0,12.510776347114946,1.0,-0.1739120014188681,Banks—Regional,Financial Services,COFS,0.0013268925563929336,0.011481530120255896,0.0,0.0,0.12023575638506877,7.652946363244095,0.01103575671901966,0.0,-0.6067102644299118,-0.00022607591168851684,-0.002121992119527351,-20.294455501848166,0.0,-0.025032477490760055,-0.10674355923652445,-0.15352697095435686,0.022704440425959413,0.0,0.022704440425959413
2008Q4,2008,Q4,2009-03-31,2008-12-31,26959049.07,57664049.07,14.575923986772876,0.0861976352116595,0.0,6.246304233086191,-10.22725685508346,0.5166053285426847,-0.8376327769347496,0.0,0.0204754996575255,0.0,11.912969098541758,1.0,-2.068070236798428,Banks—Regional,Financial Services,COFS,-0.0014216342969813462,-0.012628149851489892,0.0,0.0,-0.15268767377201112,7.882839896521989,0.009310733878257193,0.0,0.0,-0.0027485268533742795,-0.02410967997174579,0.0,0.0,-0.27292343015707987,0.22989353327789352,-2.076797385620915,-0.15206286836935168,0.0,-0.15206286836935168
2009Q1,2009,Q1,2009-05-15,2009-03-31,25992389.94,41562389.94,14.757477126399252,0.0580521181356106,0.0,4.928401581342434,8.769362327935223,0.4919540066243966,0.5263157894736842,0.0,0.015004391704659,0.0,16.619175153452684,1.0,2.1333756405508346,Banks—Regional,Financial Services,COFS,0.0016255382813168396,0.014024794170530899,0.0,0.0,0.14050056882821388,7.627784612472793,0.011569620641923094,0.0,0.0,0.0030471725782981857,0.026652944022020793,0.0,0.0,0.293188242600225,-0.2550552840491962,2.12443095599393,0.22196478220574606,0.0,0.22196478220574606
2009Q2,2009,Q2,2009-08-14,2009-06-30,25861923.92,47644923.92,14.758212543686115,0.0644932385396503,0.0,4.696191015071727,21.198298295081965,0.4885415478776659,1.278688524590164,0.0,0.0150800845755484,0.0,4.689378770625567,1.0,-0.6086944017026417,Banks—Regional,Financial Services,COFS,0.0006849038215387656,0.005761565634622287,0.0,0.0,0.05538405665516615,7.4122258533728775,0.01236644375479994,0.0,0.0,-0.000940634459778074,-0.008263228535908612,0.0,0.0,-0.08511651217304772,-0.21555875909991506,-0.5883940620782726,0.044178991277967386,0.0,0.044178991277967386
