Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-19,1483385070.65,9.491296504239047,0.2231401200443027,-0.0085978226371198,0.2879749229420913,-35.99177709271231,0.8581546258050458,-0.4554716853400128,11.046797391200943,0.0126548818127748,2.0611716159179982,78.60031568968066,0.0187869361353045,-1.255681818181818,Specialty Chemicals,Basic Materials,123.97,15823654770,476750,WLK,-0.012917858371859244,-0.023843074588801187,3.7637030826047635,-0.008000318496091787,-0.008001130986121858,0.8457451616548028,1.6145040487732998,0.048687150323102196,-0.018403108837604876,0.03458069076420116,0.06508489743145579,-0.31466167504071185,0.05411802038922351,0.03078759351841827,0.058060494766843496,-1.25750246232426,0.13784811951896583,-1.1690695451605704,-0.744406779661017
2009,2009-12-31,2010-02-24,1913054091.72,9.747353552646851,0.2106807022363057,0.0400893276859824,0.706552797439764,31.00756848230965,1.2788086461288952,0.2737994150391546,5.7674524994789085,0.0088300833777199,2.0427685070803934,12.10467607876069,0.0838999313331811,2.7777777777777777,Specialty Chemicals,Basic Materials,123.97,15823654770,476750,WLK,0.021662832392341916,0.0412418228426546,3.4490414075640516,0.046117701893131725,0.02278646253229641,0.9038056564216463,0.9506886978019552,0.048687150323102196,-0.018403108837604876,0.03458069076420116,0.06508489743145579,-0.31466167504071185,0.05411802038922351,0.03078759351841827,0.058060494766843496,2.7938259486172696,-0.37012441659830464,4.630907244414353,1.8129396840041518
2010,2010-12-31,2011-02-24,3009254284.82,11.378047084508394,0.258782916472589,0.1076192807224477,0.9064515633679058,12.9862790820848,1.9102575194642109,0.0723329102546151,5.975414863075186,0.0055699488511995,3.0693124996136945,14.231969333069324,0.1521801432441712,3.175,Specialty Chemicals,Basic Materials,123.97,15823654770,476750,WLK,0.07494319843582439,0.14709814161467574,4.561373146505634,0.11929048199012103,0.06980071486515331,0.9627950859428465,1.0736737951839856,0.0675299530364653,1.026543992533301,0.05328036604348248,0.10585631877202115,1.1123317389415823,0.0731727800969893,0.0470142523328569,0.05898942952120012,3.177620530238702,0.36378536910887493,2.527639221682501,1.4736736911155754
2011,2011-12-31,2012-02-23,2617528796.76,13.191024459573324,0.2340388408180307,0.1143375085676444,0.7400495260463976,10.344473007112905,1.5252795612396888,0.0705304943506097,6.236726659969803,0.0068181814870716,3.382583414473594,14.444990357449058,0.1544280312322506,0.158682634730539,Specialty Chemicals,Basic Materials,123.97,15823654770,476750,WLK,0.07927156094564104,0.14744874486993198,4.8167308931828465,0.12342949206707023,0.07154057297433483,0.8600459371683391,1.1080643843051088,0.006718227845196698,0.31327091485989955,0.0043283625098166495,0.0003506032552562377,0.25535774667721256,0.0041390100769491955,0.0017398581091815218,-0.10274914877450736,0.16971177950522373,0.14126453005829206,0.180862872789166,0.15812241160347473
2012,2012-12-31,2013-02-22,5388263887.75,14.033846854174053,0.2238326872196087,0.1538082860648707,1.4812789569624096,13.719723224313002,2.825312290493394,0.7405454474718264,7.097658891354327,0.0539767045853731,3.3000677523776067,22.715868007721244,0.206371195402125,0.4857881136950904,Specialty Chemicals,Basic Materials,123.97,15823654770,476750,WLK,0.11299321609895797,0.2059307060572913,4.394903515595594,0.1723169798386521,0.10796711659149251,0.8225050420455322,1.0465521324097444,0.039470777497226314,-0.08251566209598726,0.03372165515331693,0.05848196118735932,-0.4218273775872525,0.048887487771581875,0.03642654361715768,-0.037540895122806894,0.4888247878099828,-0.013483162828936463,0.377252705932909,0.31834005359513134
2013,2013-12-31,2014-02-21,8703475257.849998,18.08727153779981,0.1881054217171574,0.1941066714776021,2.1709120873635848,13.370208064627104,3.374472477645153,0.0904877749109227,5.632897416498721,0.0067678658756494,2.788992683854586,111.23617311812568,0.2929758445573914,0.5808695652173913,Specialty Chemicals,Basic Materials,123.97,15823654770,476750,WLK,0.15031733043020665,0.25238743191834295,4.07323555419431,0.25361565576552525,0.16236935707134276,0.679030828953739,0.9257740077406315,0.0402983854127314,-0.5110750685230205,0.03732411433124867,0.04645672586105165,-0.3216679614012836,0.08129867592687315,0.05440224047985025,-0.1434742130917932,0.5832371516385471,0.052769766575068724,0.549463639451305,0.4945695831524099
2014,2014-12-31,2015-02-25,8027005047.72,21.84095601197817,0.1465282825628741,0.1932634591144989,1.8443858465852083,12.001964631589496,2.7970387361476567,0.114448589067725,5.892243084507471,0.0095358212243429,2.683024312148628,13.543968532910233,0.2983568686514093,0.1155115511551155,Specialty Chemicals,Basic Materials,123.97,15823654770,476750,WLK,0.13013507889351533,0.23304840682381073,3.7441583826650287,0.2545644173168605,0.153673661204661,0.6910851444490507,0.8468274776131139,-0.0008432123631031962,-0.1059683717059583,-0.020182251536691315,-0.019339025094532225,-0.32907717152928173,0.0009487615513352754,-0.008695695866681757,0.012054315495311663,0.11155834050047099,0.1744563881639076,0.17884996182341442,0.19602737512234006
2015,2015-12-31,2016-02-24,7812566603.36,24.670647023142585,0.1370547914246746,0.1644048325963526,1.611089239833165,11.13114751065773,2.201806865829036,0.1417176204702713,7.552285398332028,0.012731627205064,3.2358689121808046,12.241590377010946,0.2655392737629432,-0.0414201183431952,Specialty Chemicals,Basic Materials,123.97,15823654770,476750,WLK,0.11587099560701472,0.1978059192658146,4.161910064633152,0.21504699623779164,0.14473703077697936,0.616471588957089,0.8005621988028523,-0.028858626518146302,0.5528446000321767,-0.014264083286500612,-0.03524248755799614,0.4177516819681233,-0.03951742107906889,-0.008936630427681641,-0.07461355549196169,-0.04791731451992048,0.010867994609713839,-0.1460545502588544,-0.10032185827608456
2016,2016-12-31,2017-02-22,10642846673.02,27.12121592070929,0.3515065260650969,0.0594711677338661,1.433231747653807,18.23778496416027,2.064435464976591,0.2420905633319042,5.111589065035576,0.0132741209421892,1.1818240985628228,35.42065585857652,0.193196828028851,-0.3703703703703704,Specialty Chemicals,Basic Materials,123.97,15823654770,476750,WLK,0.03662531990762749,0.11319551519186612,2.0356272552306134,0.1145619231060224,0.07858584529153637,1.9860796922718027,0.4660549208544558,-0.10493366486248651,-2.054044813617982,-0.07924567569938723,-0.08461040407394847,-2.1262828094025386,-0.10048507313176924,-0.06615118548544299,1.3696081033147136,-0.3825807650036377,0.13714405547778613,-0.3942095815183361,-0.1726548716620359
2017,2017-12-31,2018-02-21,16128400023.32,37.56418705318926,0.3177376614773103,0.1753274619233223,1.7189901782514612,10.600000017883437,2.835945839827657,0.0789877300613497,6.9688888888888885,0.0074516726347252,1.2872394509405185,14.383350700645162,0.2199975127471707,2.2679738562091503,Specialty Chemicals,Basic Materials,123.97,15823654770,476750,WLK,0.10798277575356079,0.26754205990972507,1.760549059481444,0.15333913692326825,0.1621688844671061,1.3760771440295445,0.6658661808545876,0.1158562941894562,0.10541535237769573,0.0713574558459333,0.15434654471785897,-0.2750781957491695,0.03877721381724586,0.08358303917556972,-0.6100025482422582,2.2693257517067433,0.5842911454655503,1.120546079311519,0.8040674633526488
