Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-03,2023-03-31,8473000.0,171444000.0,7898000.0,0.7,33437000.0,0.1950316138,587096000.0,305795000.0,463200000.0,269691000.0,281301000.0,58690000.0,286777000.0,505884020.00000006,355565020.00000006,25.744653982151878,1.7175211631088914,0.002929674192976958,0.005624683202799261,0.01972151680694278,25.744653982151878,0.02770810510309194,2.9507245514570357,14.926354892009915,1.6543240406154451,0.3665761831700696,2.3514568069517807,0.006139747209251638,0.2920203850818265,1.2358662320952498,0.014432051998310328,9.126044413977235,0.19503161382142273,5.999999999999999,3.4653991506239357,0.636549419367829,-0.03295378900041134,0.7178894369091656,6.291738382099828,8.550669216061186,0.11705602430350207,0.10664727871625473,-0.0031732012801511424,Electrical Equipment & Parts,Industrials,POWL
2023Q1,2023,Q1,2023-02-01,2022-12-31,1162000.0,126858000.0,-1046000.0,0.1,19464000.0,0.1534313957,513672000.0,298472000.0,389244000.0,203774000.0,215200000.0,55002000.0,281493000.0,417199620.0,319825620.0,25.168395311577704,1.910174997791671,0.004395801211668146,0.007565198745610979,-0.0024870127790484315,25.168395311577704,0.0038931625077059154,3.288713522205931,89.7589543889845,1.3977847838323192,2.6454388984509465,1.9525471801025418,0.0073681754551933685,0.24696304256412652,1.6001648885530049,0.0022621439362083195,-127.38919694656488,0.15343139573381262,-0.863013698630137,1.1989631853782712,0.3637188026013725,-0.07544703107220126,-0.4179425837320574,-0.8670328412861884,-1.1358441558441559,-0.5899121585536966,-0.07389349266856117,-0.03105102827013534,Electrical Equipment & Parts,Industrials,POWL
2022Q4,2022,Q4,2022-12-06,2022-09-30,8739000.0,162676000.0,7700000.0,0.73,33440000.0,0.205561976,493380000.0,297206000.0,369983000.0,186373000.0,196174000.0,50415000.0,283638000.0,248975879.99999997,149343879.99999997,25.163491660316655,1.985174891212783,0.0047063115651222185,0.007812762864814304,0.020997107270541278,25.163491660316655,0.029403847836180965,1.5305016105633282,7.122550635084106,0.8377215803180285,0.3504977686234123,2.5634434196171774,0.012302396521301582,0.3297174591592687,1.6690990647786965,0.01771251368113827,10.587509780574926,0.20556197595219947,-0.03947368421052635,2.6498567191184548,0.6632980325060862,-0.10184091193008503,0.754551655385907,-0.0355369164551374,3.104975396391471,0.3109577715025726,0.07437826238758288,-0.02560266020027172,Electrical Equipment & Parts,Industrials,POWL
2022Q3,2022,Q3,2022-08-03,2022-06-30,9061000.0,135483000.0,-3658000.0,0.76,19059000.0,0.1406744758,451804000.0,295948000.0,324772000.0,144350000.0,155856000.0,48739000.0,278017000.0,275999700.0,202281700.0,25.059102455546146,2.2498926220990647,0.004674593407760888,0.007136388825063862,-0.037841153388712384,25.059102455546146,0.030616865124954384,2.037153738845464,7.615045248868778,0.9325952532201603,0.3381525217967112,2.38872360942982,0.011101461342168124,0.2998711830793884,1.8709386906823693,0.020055156660852936,-17.8930113452188,0.14067447576448705,8.6,3.735543013209408,0.5303950421180919,-0.11641805152898961,-0.0012576638893255778,8.445357436318817,-13.072607260726073,0.7456808021285471,-0.020318952866052887,-0.018601336902415146,Electrical Equipment & Parts,Industrials,POWL
2022Q2,2022,Q2,2022-05-04,2022-03-31,-1217000.0,127854000.0,303000.0,-0.1,19083000.0,0.1492561828,439705000.0,292870000.0,311679000.0,132883000.0,146835000.0,43685000.0,272068000.0,229175420.00000003,146209420.00000003,24.817388356918904,2.3455144751397845,0.007880283371806096,0.011831187899067846,-0.0020672100728216566,24.817388356918904,-0.004155427322702906,1.7924775134137378,-47.07794165981923,0.7825158602793049,-2.512736236647494,2.4898935561405517,0.013343490327191284,0.2907722222853959,1.9793502554879103,-0.002767764751367394,16.201867797808415,0.1492561828335445,0.5833333333333333,-0.42374769613787294,0.1845341678621109,-0.13391285997665248,0.42028877642155404,0.5723822909346451,1.0714622641509435,-2.2454882012582,0.013046279741000439,-0.017642567792867055,Electrical Equipment & Parts,Industrials,POWL
2022Q1,2022,Q1,2022-02-09,2021-12-31,-2846000.0,106569000.0,-4240000.0,-0.24,13436000.0,0.1260779401,423800000.0,295579000.0,290408000.0,113668000.0,128221000.0,36157000.0,276390000.0,346949850.0,278674850.0,25.12358691032724,2.5548791216525317,0.02272298253893346,0.03258012240382436,-0.009222526947758772,25.12358691032724,-0.009628559539074157,3.255635785265884,-30.476972066057623,1.173797360434943,-1.0709768095572734,2.5757944519733385,0.008785131338145845,0.25146059462010384,1.5924006756518985,-0.0067154318074563474,-12.273156107396796,0.1260779401139168,-1.857142857142857,-8.22299135854937,-0.061029094395713225,-0.12933580846498577,-0.4021003915984336,-1.8727384237963816,-2.0973084886128364,-0.036820984855712585,-0.043167795895408284,-0.007372630811573679,Electrical Equipment & Parts,Industrials,POWL
2021Q4,2021,Q4,2021-12-08,2021-09-30,3261000.0,129455000.0,3864000.0,0.28,22472000.0,0.17358927812753466,436192000.0,301223000.0,302461000.0,121156000.0,134969000.0,0.0,0.0,287960400.0,183117400.0,25.701621160409555,2.496459110568193,0.0,0.0,0.010837085065255304,25.701621160409555,0.010825866550695,2.2244053918350004,22.07608095676173,0.9559708256009668,0.932229377491567,0.0,0.01055700714403786,0.2967844435477955,0.9435273531645152,0.007476065585797081,32.793577041339255,0.17358927812753466,2.647058823529412,-0.42346049246395556,-0.028730471431420004,-0.1252080798058129,0.30902312576454827,2.597746202841744,3.8432671081677703,1.0823879474948277,-0.056882072913119704,-0.01860712453886947,Electrical Equipment & Parts,Industrials,POWL
2021Q3,2021,Q3,2021-08-04,2021-06-30,-2041000.0,115813000.0,-1359000.0,-0.17,17167000.0,0.14823033683610648,421961000.0,302941000.0,285534000.0,105310000.0,119020000.0,28397000.0,282284000.0,362734000.0,258653000.0,25.84820819112628,2.7113664419333396,0.010887262092942239,0.01516466902796254,-0.0066501147865196866,25.84820819112628,-0.006737285478030376,3.132066348337406,-44.43091621754042,1.1973750664320775,-1.4889759921607055,3.473817656794732,0.00837804010652434,0.27446375375923365,2.394910264932105,-0.004836939906768635,-16.147346866096868,0.14823033683610648,-7.500000000000001,-1.4055477313587301,-0.15453973634045562,-0.11956954944929411,0.0008161837579432169,-8.071111111111112,-0.16452442159383032,-7.661547401721226,-0.06839123057202243,-0.01270780895935938,Electrical Equipment & Parts,Industrials,POWL
2021Q2,2021,Q2,2021-05-05,2021-03-31,-225000.0,118716000.0,-1167000.0,-0.02,17153000.0,0.14448768489504363,440748000.0,306332000.0,302788000.0,120955000.0,134416000.0,30031000.0,287364000.0,396516089.99999994,267668089.99999994,26.166567011189887,2.5033111487743374,0.011900224164375108,0.01712194612381338,-0.0007086467632829307,26.166567011189887,-0.0007344972121750258,3.340039169109471,-440.57343333333336,1.2943998341668514,-13.488888888888889,3.381938663381173,0.007654166064232097,0.26935119387949574,2.2230581621264105,-0.0005104957935146614,61.30428107606678,0.14448768489504363,0.3333333333333333,-1.0392498449009508,-0.24284819118345014,-0.10673474675192973,-0.06118986371846095,0.38186813186813184,-2.646875,0.9335751998688703,0.14977746190861962,-0.017105473603147545,Electrical Equipment & Parts,Industrials,POWL
2021Q1,2021,Q1,2021-02-03,2020-12-31,-364000.0,106575000.0,-320000.0,-0.03,18271000.0,0.1714379544921417,448310000.0,307845000.0,310291000.0,126828000.0,140465000.0,29019000.0,290624000.0,344266260.0,195356260.0,26.370138769916053,2.4465496578042703,0.001784479489638866,0.002598710389968978,-0.0014328352451293506,26.370138769916053,-0.001182413227435885,3.2302722026741733,-236.44660714285712,1.118310383472202,-8.31868131868132,3.04297184603191,0.008795517748384638,0.23772612701032766,1.9135995206105907,-0.000811938167785684,-13.171605769598653,0.1714379544921417,-1.12,0.22592447025828397,-0.30637407061316185,-0.0756555844888569,-0.15879373848987108,-1.1220248072410326,-1.0803414511674616,0.9366864943408131,0.16383306013885832,-0.031301368683261596,Electrical Equipment & Parts,Industrials,POWL
