Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-09-30,2022-12-06,13737000.0,532582000.0,-5087000.0,1.15,85018000.0,0.1596336339,493380000.0,297206000.0,369983000.0,186373000.0,196174000.0,50415000.0,283638000.0,149048759.99999997,25.19335424260405,1.985174891212783,0.0047063115651222185,0.007812762864814304,-0.02351987290404691,25.19335424260405,0.04622046661238333,0.4669342185804251,18.102989007789184,0.8367285990188623,0.890514668413773,8.877595953585242,0.049191582010606694,1.0794559974056508,1.6690990647786965,0.027842636507357413,-41.22008287750704,0.15963363388173088,21.999999999999996,2.4059065660460957,0.30598021362296995,-0.10195120343688,0.13262193091136779,20.770206022187004,-5.992149165848871,0.36236952669068995,0.010052799261471903,-0.02554110458136305,Electrical Equipment & Parts,Industrials,59.88,710218716,84929,POWL
2021,2021-09-30,2021-12-08,631000.0,470559000.0,1019000.0,0.05,75063000.0,0.1595187851,436192000.0,301223000.0,302461000.0,121156000.0,134969000.0,29835000.0,282505000.0,177505850.0,25.73455788124733,2.496459110568193,0.009692979238500477,0.014036112780232585,0.0019038401106048761,25.73455788124733,0.002094793558260823,0.6111706502266453,455.7715530903328,0.95474731345216,19.242472266244057,13.256108597285069,0.04221955524817549,1.0787886985547648,2.200840239030671,0.0014466106668622992,-8.622926661069801,0.1595187851045246,-0.9647887323943661,-0.9603766678757364,-0.1892026421031821,-0.12508474116665858,-0.20631245043616178,-0.962124849939976,-0.9465680876723821,1.086734633662931,0.030939604370553386,-0.01828792371300924,Electrical Equipment & Parts,Industrials,59.88,710218716,84929,POWL
2020,2020-09-30,2020-12-09,16660000.0,518499000.0,19071000.0,1.42,94575000.0,0.182401509,472278000.0,306626000.0,335658000.0,152947000.0,165652000.0,28968000.0,294016000.0,101966120.0,26.37869924294563,2.1946033593336254,0.0066740352080765985,0.010279624037100572,0.04952490283670018,26.37869924294563,0.054333292023507465,0.5409598089870954,16.835961584633854,0.9147532172744647,0.724249699879952,14.634217067108533,0.043018018082256325,1.0978682047438162,2.085984033684871,0.03527583330157238,4.169944100856327,0.1824015089710877,0.6705882352941176,0.802218898659389,-0.20008907365655731,-0.060532610034982524,0.0873689293598234,0.6845298281092013,0.6639909257481895,2.730435978460089,0.2903692770075057,-0.05969809014287046,Electrical Equipment & Parts,Industrials,59.88,710218716,84929,POWL
2019,2019-09-30,2019-12-05,9890000.0,517180000.0,11461000.0,0.85,86976000.0,0.1681735566,467411000.0,299153000.0,328568000.0,157896000.0,168258000.0,29202000.0,289422000.0,329123650.0,25.853685938985393,2.0809140193545117,0.002567333674218193,0.004011325308454203,0.030597284585009127,25.853685938985393,0.033060006083843387,0.8759129316678913,45.80431243680485,1.5142908478270316,1.2131445904954499,14.73200465721526,0.026485379344340063,1.1064780246934711,1.8899972133556264,0.021159108365014945,7.022892378767208,0.16817355659538266,2.370967741935484,-0.648944691273101,-0.17184752340501072,-0.16377175691088405,0.3308239614413587,2.3828299776286355,2.2564130673098006,-0.3717703182119909,-0.09855239991860516,-0.1210346636035946,Electrical Equipment & Parts,Industrials,59.88,710218716,84929,POWL
2018,2018-09-30,2018-12-12,-7152000.0,448716000.0,-9122000.0,-0.62,65355000.0,0.14564891824673068,429951000.0,301644000.0,276662000.0,117849000.0,128307000.0,21352000.0,291530000.0,366495230.0,26.213956721995306,2.347597349150184,0.0037213542938613936,0.005304265955895029,-0.027944158592972394,26.213956721995306,-0.023710068822850778,0.8947290268232022,-56.13523909395973,1.3309703823049688,-1.6661073825503356,17.954336830273512,0.029680240245553925,1.043644508327693,1.9665079890368182,-0.01663445369356043,-12.14946981389015,0.14564891824673068,0.25301204819277107,-1.1764924615133805,-0.3095255649262173,-0.11829552196517175,0.2873013059150269,0.24604680581910182,0.5282862757265487,-1.781544185603897,-0.30070769435343403,-0.06639985256836282,Electrical Equipment & Parts,Industrials,59.88,710218716,84929,POWL
2017,2017-09-30,2017-12-06,-9486000.0,395911000.0,-19338000.0,-0.83,50769000.0,0.12823336557963785,414986000.0,321296000.0,250071000.0,85579000.0,93690000.0,18448000.0,310598000.0,277116470.0,28.053435781018074,2.9221070589747487,0.004819439691941415,0.006224789602111449,-0.033536648149101206,28.053435781018074,-0.0295241770828146,0.8675572792875167,-36.20867278094033,1.0690312671181714,-1.2518448239510858,18.708911535125758,0.03457306572722647,0.9540345939381087,2.440037859755314,-0.022858602458878132,10.352194761746889,0.12823336557963785,-1.6102941176470587,-1.3309443665406049,-0.4288370732103835,0.07200902282488131,-0.5219716585848124,-1.611605415860735,-2.2272640731103635,-1.340184096399503,-0.3595019905549836,-0.09262163348245896,Electrical Equipment & Parts,Industrials,59.88,710218716,84929,POWL
2016,2016-09-30,2016-12-07,15510000.0,565243000.0,15757000.0,1.36,106205000.0,0.1878926408641947,462516000.0,335317000.0,304140000.0,118248000.0,127199000.0,26521000.0,331959000.0,361249999.99999994,29.413771929824563,2.572051958595494,0.005189009677503049,0.0071574062752559515,0.04067084834613643,29.413771929824563,0.04625473805384159,0.8077410954226765,29.437137330754354,1.361607076289004,0.7637008381689233,17.30847253120169,0.025943447883128547,1.2221047488086898,2.254473648602936,0.03353397504086345,6.353427402521499,0.1878926408641947,0.7215189873417722,6.880580595134244,0.03459515425031122,0.2536022836843182,-0.01899114177774083,0.6431825405233605,-0.2368752421542038,-0.6136617449127144,-0.12205258935545849,-0.010669976247392195,Electrical Equipment & Parts,Industrials,59.88,710218716,84929,POWL
2015,2015-09-30,2015-12-02,9439000.0,661858000.0,20648000.0,0.79,108261000.0,0.16357134007596796,468824000.0,333262000.0,297099000.0,124952000.0,135562000.0,32891000.0,328294000.0,316487900.0,28.0783553795602,2.377705038734874,0.005972390491954337,0.008401797984768741,0.02522474058111463,28.0783553795602,0.028323061135082907,0.5397787742990188,37.84902002330755,1.072000108023117,1.3092488611081683,16.831260831230427,0.034591354288748516,1.4117408665085405,2.011796529867469,0.020133354947698922,-16.387179487179488,0.16357134007596796,-0.6735537190082644,-0.63286411757118,0.16905747350058423,0.16899064509587894,-0.13718379903406283,-0.6770120448946072,-0.2960349118679895,-0.6822372470089277,-0.07863354703249575,0.07296127818108296,Electrical Equipment & Parts,Industrials,59.88,710218716,84929,POWL
2014,2014-09-30,2014-12-03,29224000.0,647814000.0,29331000.0,2.42,125474000.0,0.19368831176850146,541443000.0,371097000.0,357327000.0,158099000.0,170346000.0,32815000.0,331213000.0,390524580.0,30.917020744813797,2.2601471230052055,0.00591013273788746,0.008623082374689098,0.050100370921840734,30.917020744813797,0.07875029978684818,0.757073141364651,16.782185190254584,1.3216021148109522,0.4105529701615111,15.91772055462441,0.024463618146695176,1.196458352956821,1.9548131234226656,0.05397428722875723,-66.57290348852993,0.19368831176850146,-0.3105413105413105,-0.2996879314552106,-0.07401988312205111,0.4313284716334948,-0.14548203437849028,-0.30544728586367526,-0.403720268347225,11.523570457907315,0.12616135942667833,0.31767010034898246,Electrical Equipment & Parts,Industrials,59.88,710218716,84929,POWL
2013,2013-09-30,2013-12-04,42076000.0,674772000.0,49190000.0,3.51,146836000.0,0.2176083180689181,530903000.0,355226000.0,357341000.0,168063000.0,175677000.0,28983000.0,313987000.0,628160920.0,29.731001004352194,2.1262324247454822,0.006811037044431845,0.01017943506387483,0.11369098173216902,29.731001004352194,0.1184485369877205,1.0852449716348633,17.404052666603288,2.061484576016395,0.0,18.215367629299934,0.0,1.270989239088873,1.8850728595824184,0.07925364897165772,42.1027378830564,0.2176083180689181,0.4096385542168673,0.5348300224484197,-0.003921882953758017,0.6189551432950852,0.04929325844302477,0.4187544255993526,0.016490328979996693,0.6257516710822606,0.1839872043781244,0.23779550381801168,Electrical Equipment & Parts,Industrials,59.88,710218716,84929,POWL
