Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,12733200.0,12754893.0,0.0107824427480916,0.9037777911670783,-0.008997576084029,0.0,-762.2844827586207,901.4654867256638,0.0,0.0,0.0,0.8853250927581467,-10845.996592844976,0.0,0.0,Software—Infrastructure,Technology,MLGO,-0.008387057902030487,-0.295646017699115,0.8853250927581467,0.0,0.0,34.25026548672567,0.0,0.008997576084029,-0.8853250927581467,-0.010278421517748495,0.295646017699115,-0.21252079800341162,0.0,0.0,-34.25026548672567,0.0,0.4997699024402034,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,12733200.0,6443530.5,0.0053912213740458,0.0,0.0,0.0,-521.8524590163935,0.0,0.0,0.0,0.0,0.0,-1968.950054120921,0.0,0.0,Software—Infrastructure,Technology,MLGO,-0.01866547941977898,0.0,0.6728042947547351,0.0,0.0,0.0,0.0,0.008997576084029,-0.8853250927581467,-0.010278421517748495,0.295646017699115,-0.21252079800341162,0.0,0.0,-34.25026548672567,0.0,0.4997699024402034,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,132168.0,0.0,0.9633725747095432,-0.2809743552767563,0.0,0.0,0.0,0.0,0.0,0.0,0.0942385134920886,0.0,0.0,0.0,Software—Infrastructure,Technology,MLGO,-0.244834717378599,0.33832551947676104,0.12945112090560293,0.0,0.0,-4.475073838718338,0.0,-0.2809743552767563,0.0942385134920886,-0.22616923795882002,0.33832551947676104,-0.5433531738491322,0.0,0.0,-4.475073838718338,0.0,0.4997699024402034,0.0,0.0
2020Q4,2020,Q4,2021-03-30,2020-12-31,12733200.0,12961444.0,-0.0791312977099236,1.1928548680975029,-0.5619487105535126,0.0,-45.38300329327232,-122.8338253168953,0.0,0.0,0.0,0.0008096068833522,-353.8966092273485,0.0,0.0,Software—Infrastructure,Technology,MLGO,-0.366199756712592,0.6766510389535221,0.0008096068833522468,0.0,0.0,-2.204115297794756,0.0,-0.2809743552767563,-0.0934289066087364,-0.12136503933399298,0.33832551947676104,-0.12864151402225069,0.0,0.0,2.2709585409235826,0.0,0.4997699024402034,0.0,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,20579764.1,20546096.1,21.7554471797857,0.0,-0.0048478082519903,0.0,-23.662081482196893,0.4573567216418858,0.0,0.0,0.0,1.0528488335730817,-117.16614155745076,0.0,0.0,Software—Infrastructure,Technology,MLGO,-0.004669055558033351,-0.004832169160456111,3.169397710926262,0.0,0.0,0.03493503137740867,0.0,0.5571009023015223,1.0520392266897294,0.3615307011545586,-0.6814832081139782,3.1685881040429096,0.0,0.0,2.2390503291721644,0.0,0.4997699024402034,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,20848645.44,-19824804.221458,180.0216828360049,0.0039533726844782,-0.0007090117858165,0.0,-5.034241207253255,0.0559932550412975,0.0,0.0,0.0,2.2415082756979903,0.0,0.0,0.0,Software—Infrastructure,Technology,MLGO,-0.001989769318332589,-0.0027806203922362393,2.4584383186501713,0.0,0.0,0.3932948976568421,0.0,0.004138796466173799,1.1886594421249086,0.002679286239700762,0.0020515487682198717,-0.7109593922760906,0.0,0.0,0.35835986627943345,0.0,0.4997699024402034,0.0,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,444706998.84,444984996.84,-0.0561431585855992,0.0065514948400243,-0.5389912378393136,19.04019974298062,125.1487292946417,-180.60971729155483,0.0,0.0,0.0,0.0311221698236106,1641.815230725496,0.2310469825697357,1.0406,Software—Infrastructure,Technology,MLGO,0.01897851832808166,-0.3607901540620911,0.03112216982361064,0.05038710253352266,0.038035143964893284,-0.1245468582851322,0.49897322186026083,-0.5382822260534971,-2.2103861058743797,0.020968287646414247,-0.35800953366985483,-2.4273161488265607,0.05038710253352266,0.038035143964893284,-0.5178417559419743,1.858032418273382,0.4997699024402034,8.681601002584788,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,47012000.0,2155241.815630999,12.60923139403174,0.0034794294769246,0.0175543040284203,1.664847985536201,8.611017777661784,0.8105172853626414,0.0,73.53935869745575,0.0,2.269584124680669,-381.5355067566329,0.1753503254981293,13.77832512315271,Software—Infrastructure,Technology,MLGO,0.016655427771873923,0.023531402044751307,2.432051625654397,0.03414666983850542,0.04833482024201181,0.40826102858843283,0.3445844566811342,0.5565455418677339,2.2384619548570583,-0.002323090556207736,0.3843215561068424,2.4009294558307865,-0.016240432695017237,0.010299676277118523,0.5328078868735651,0.5364085718669408,0.209014969482855,-0.1806666206838243,-0.08243264606607777
2022Q4,2022,Q4,2023-03-29,2022-12-31,49825363.75,7260513.75,1.674744547148439,0.0025166905189517,-0.0911157626619497,0.5718362051562321,-1.8272973883975956,0.7463824868863465,0.0,522.3586390242408,0.0,10.6917541301173,23.889884260169367,0.2175072415798379,0.0,Software—Infrastructure,Technology,MLGO,-0.09456401506551816,-0.10211562874569485,11.49399440192279,-0.06891330567345745,-0.07823524085174911,0.07602745558981724,1.208713797465148,-0.10867006669037,8.42217000543663,-0.11121944283739209,-0.12564703079044615,9.061942776268394,-0.10305997551196287,-0.12657006109376093,-0.33223357299861556,-5.994442330295278,2.0856359565808082,-7.227294634543831,2.827470314234553
2023Q1,2023,Q1,2023-05-08,2023-03-31,90783381.42,69994407.41999999,1.5200790501685193,0.0029038021533844,-0.0207109685394556,5.09093019460783,-17.941620839963857,1.361771284046389,0.0,-0.4975407629790103,0.0,5.768450842419049,-32.237260460473536,0.277923255992359,0.8305882352941177,Software—Infrastructure,Technology,MLGO,-0.0167246137147351,-0.018975031522975996,6.9784010717818346,-0.07761455904698286,-0.07093743424880677,0.13081448529872802,0.23576569820773324,0.0704047941224941,-4.923303287698251,0.07783940135078306,0.08314059722271885,-4.515593330140956,-0.008701253373525411,0.007297806602942339,0.05478702970891078,0.814431850905064,-0.795341218743053,0.769500230657649,-0.7384940637322154
