Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-06,2009-08-27,393660240.0,631376240.0,11.242098567028258,0.3460036408552352,0.0207234542242652,3.5737586811071878,9.631538461538462,1.1723789754570717,0.2416324133881385,0.0,0.0062719059461021,0.25841966483798,29.292375920827443,0.4822111063702305,3.607046070460704,Entertainment,Communication Services,MCS,0.01437490679804508,0.0304307297359275,0.4081553592182052,0.17226040144163118,0.09276188574074243,1.1169340548396416,0.1549656594759307,0.013924186421061198,0.019312477571131026,0.011271704231156868,0.023687509603994933,0.03332322790758596,0.11366539841208419,0.06652957294892577,-0.056053362702503495,3.6277173913043477,0.3086811372087774,2.847323600973236,0.38379575354956363
2009Q4,2009,Q4,2010-01-05,2009-11-26,379903480.0,624257480.0,11.199643972726967,0.3571884666685586,0.0067320111157098,4.55705539428544,-294.0429411764706,1.1393219312214535,-7.643962848297214,0.0,0.0064990191719223,0.3310864912868145,-85.81510729613734,0.4518028932658398,-1.031764705882353,Entertainment,Communication Services,MCS,-0.00045832505604903937,-0.0009686696836378795,0.49511566626388503,0.054422666314804594,-0.0038744812033682796,1.1134992967398116,0.11829327127735051,-0.0139914431085554,0.07266682644883449,-0.014833231854094119,-0.03139939941956538,0.08696030704567981,-0.11783773512682659,-0.09663636694411071,-0.00343475809982996,-1.031610882755921,-0.24317994062803555,-0.7608959156785243,-0.2909049833386675
2010Q1,2010,Q1,2010-04-06,2010-02-25,356024440.0,578814440.0,11.290210497908514,0.3322518920462659,0.008891821855268,3.6915146613578864,27.89285803823253,1.063753417372052,0.7743654026950799,0.0,0.0069405347565464,0.2492063336052603,14.977259686172228,0.4318568288333126,11.185185185185183,Entertainment,Communication Services,MCS,0.004556618592031986,0.009534281283706866,0.33626883421955317,0.08340591431296919,0.03308655800257144,1.0924027524224127,0.13771812080536913,0.0021598107395582,-0.08188015768155421,0.0050149436480810255,0.010502950967344745,-0.15884683204433186,0.028983247998164596,0.03696103920593972,-0.021096544317398935,10.879256965944272,0.15687450519396395,0.7729777385937845,0.10580114164343556
2010Q2,2010,Q2,2010-08-10,2010-05-27,334200000.0,561732000.0,11.1932,0.3359743104522785,0.0086512428550833,3.750589185913407,27.583360845163423,0.9952471143194084,0.8167712116209971,0.0,0.0074027528426092,0.2503070036444303,-65.20975609756097,0.4651763068704689,-0.0909090909090908,Entertainment,Communication Services,MCS,0.004300046421762295,0.009020357598065493,0.34951869751228015,0.0809934235629475,0.03399322155634862,1.097734934305352,0.12649717281530243,-0.00024057900018470066,0.0011006700391700264,-0.00025657217026969076,-0.000513923685641373,0.013249863292726982,-0.002412490750021687,0.0009066635537771789,0.005332181882939269,-0.05076778439360702,-0.0760856040811248,-0.10280954748881153,-0.004801920768307323
2010Q3,2010,Q3,2010-10-05,2010-08-26,320552346.2,533175346.2,11.500068689873157,0.3195538585209003,0.0206296991165825,2.8129483853417105,7.997813028942116,0.940863945406516,0.2445109780439121,0.0,0.0076430574570537,0.1961064597372541,15.02823939052977,0.4931377022710519,2.4,Entertainment,Communication Services,MCS,0.014383325677537896,0.02941003815673613,0.3264097552437352,0.17045175330829443,0.08792867422513953,1.0447314352803052,0.16357946715663757,0.0119784562614992,-0.05420054390717621,0.010083279255775601,0.020389680558670638,-0.02310894226854493,0.08945832974534693,0.05393545266879091,-0.05300349902504675,2.308022449653351,0.2788813323457455,1.6914230289594014,0.3557539203860072
2010Q4,2010,Q4,2011-01-04,2010-11-25,394835968.8,612617968.8,11.503612737725836,0.3246146727146007,0.0069196431944045,4.552210397186833,47.3651594049904,1.1578971149052475,1.1756238003838773,0.0,0.0062051084338798,0.1899548419468138,-146.34394692364714,0.4768317288291924,-0.7941176470588235,Entertainment,Communication Services,MCS,0.002976360499525839,0.006111544484653689,0.31900652282990466,0.06232778001959993,0.024027209315731827,1.0533616427268515,0.12387458153856701,-0.013710055922178,-0.006151617790440295,-0.011406965178012058,-0.023298493672082442,-0.007403232413830563,-0.1081239732886945,-0.06390146490940771,0.0086302074465463,-0.7920159680638723,-0.23887289831162906,-0.7216845140032949,-0.2640401452060645
2011Q1,2011,Q1,2011-04-05,2011-02-24,360850089.96,574012089.96,11.374402595978223,0.3201692362854069,0.0010985035682691,4.295987832422586,-44.46156850172498,1.0699463024372888,-1.208477082306555,0.0,0.006795065508427,0.1925679628690666,45.86883055294267,0.4171934711953998,-1.977142857142857,Entertainment,Communication Services,MCS,-0.0029100035855145214,-0.006016129988732729,0.3179336167557237,0.012131385644725406,-0.024155624605640677,1.0673960742453894,0.12046898529939046,-0.0058211396261354,0.0026131209222527985,-0.00588636408504036,-0.012127674473386418,-0.0010729060741809793,-0.050196394374874526,-0.0481828339213725,0.014034431518537893,-1.973608445297505,-0.031567417997348246,-0.8115057343692194,-0.15269113593500652
2011Q2,2011,Q2,2011-08-09,2011-05-26,312231633.0,518564633.0,11.416332053709626,0.3099204257782462,0.0096885590306625,3.382204959053685,22.41111347975883,0.919734985860728,0.7057134654033879,0.0,0.0078723605817351,0.2356179532177801,31.805198431292656,0.4761471467567919,2.754385964912281,Entertainment,Communication Services,MCS,0.005015508765260366,0.010259809119830328,0.3865302786258624,0.09289830581914295,0.03772910438060575,1.0456168257334748,0.1329347422261774,0.0085900554623934,0.043049990348713485,0.007925512350774887,0.016275939108563058,0.06859666187013874,0.08076692017441754,0.061884728986246425,-0.021779248511914595,2.716609167077378,0.09903925140183578,7.416094210009813,0.25434466227206576
2011Q3,2011,Q3,2011-10-04,2011-08-25,268306994.14,457610994.14,11.80708691606827,0.2858763438273252,0.0256988920047824,2.165390124367469,5.37603178127755,0.7741113506635892,0.1972429269856536,0.0,0.0091723289133337,0.1929033158163977,11.389209361575686,0.5027399581944523,2.5,Entertainment,Communication Services,MCS,0.018192793746473205,0.03599826889786498,0.33623215365297865,0.1884316463153817,0.10069649010951762,0.9787103289094057,0.1806695916281362,0.0160103329741199,-0.0427146374013824,0.01317728498121284,0.02573845977803465,-0.05029812497288377,0.09553334049623875,0.06296738572891186,-0.06690649682406913,2.582256675279931,0.3422050348801941,1.7224813432835822,0.4171671671671672
2011Q4,2011,Q4,2012-01-03,2011-11-24,317612906.64,550683906.64,11.857263547128502,0.335676461455176,0.0069831817936498,3.5263287772707588,28.117289893767705,0.9158942918688848,0.8558781869688386,0.0,0.0076098922602649,0.2739750176286894,-58.064516753199264,0.4969745417402214,-0.7699999999999999,Entertainment,Communication Services,MCS,0.0038801762017691625,0.008143515034070691,0.38261811221920017,0.06951337308063818,0.03135373991051305,1.0987487708309904,0.12375481243525024,-0.0187157102111326,0.08107170181229173,-0.014312617544704042,-0.027854753863794286,0.04638595856622152,-0.11891827323474352,-0.06934275019900457,0.12003844192158475,-0.7736635409152841,-0.2730919157109768,-0.7318399862943292,-0.2814280898335286
2012Q1,2012,Q1,2012-04-03,2012-02-23,373590589.64,602880589.64,11.816888627344923,0.3321874179861779,0.0051638411587715,4.0573714352118335,127.244751239782,1.0806567111455654,3.295640326975477,0.0,0.0064750024949263,0.1481240620310155,75.62562543319838,0.4412828393627073,-0.7401656314699794,Entertainment,Communication Services,MCS,0.0010033024232350626,0.002123185240680692,0.296208104052026,0.0442564375468358,0.007971588996166252,1.1161966636486966,0.12585977823462513,-0.0018193406348783001,-0.12585095559767392,-0.0028768737785341,-0.006020329793389999,-0.08641000816717415,-0.02525693553380238,-0.0233821509143468,0.0174478928177062,-0.740084985835694,0.022294019029854888,-0.34914550391311294,-0.09226576113667843
2012Q2,2012,Q2,2012-08-14,2012-05-31,385111817.97,618963817.97,11.8996799271348,0.3272420195604159,0.0119621485984833,3.5709751770596694,14.371989027093596,1.1201981970627333,0.3597551873413942,0.0,0.0062579227319057,0.1018135743647234,48.24149041337844,0.4806620612916686,8.163346613545816,Entertainment,Communication Services,MCS,0.009139017013387247,0.01948578924863797,0.19639854260089687,0.11897630859103343,0.06211692707125968,1.1321537338309253,0.1471260322150691,0.0067983074397118,-0.0463104876662921,0.008135714590152185,0.017362604007957277,-0.09980956145112915,0.07471987104419764,0.05414533807509343,0.015957070182228694,8.126702997275205,0.17124797723644342,2.148711656441718,0.2757678676904903
2012Q3,2012,Q3,2012-10-09,2012-08-30,372380163.86,599232163.86,12.196341080368308,0.3209168270165076,0.0190903771369402,3.157396313857164,8.717580388144958,1.0568743457616343,0.2240846521209851,0.0,0.0064262284413722,0.1117259082758112,37.88586467188931,0.5022087689398756,0.608695652173913,Entertainment,Communication Services,MCS,0.014614872983766118,0.03030870662227785,0.21895649610651208,0.17343711579714938,0.09054680809571049,1.0738262081335979,0.16140682693439387,0.007128228538456901,0.009912333911087812,0.005475855970378871,0.010822917373639877,0.022557953505615208,0.054460807206115944,0.028429881024450807,-0.058327525697327465,0.5941185251530079,0.09359729241040382,0.5941859558880835,0.14262013619615332
2012Q4,2012,Q4,2013-01-08,2012-11-29,317416782.12,575631782.12,12.362867312152565,0.3534345053191138,0.0097767009844363,3.1542017242852745,16.798093888653682,0.9415291538847148,0.4858171041490262,0.0,0.0072302415287304,0.2209207670043415,19.81130833354138,0.5036717577732951,-0.5405405405405405,Entertainment,Communication Services,MCS,0.006231244600093653,0.014012440341827609,0.42645396164978294,0.09655878290421631,0.04694285174843242,1.2360550412453393,0.13274107490288412,-0.0093136761525039,0.10919485872853028,-0.008383628383672466,-0.01629626628045024,0.20749746554327086,-0.07687833289293307,-0.04360395634727807,0.1622288331117414,-0.5576364828167432,-0.1467368724510128,-0.5249572231728183,-0.14425122404187068
2013Q1,2013,Q1,2013-04-09,2013-02-28,333027310.44,611591310.44,11.188869030221268,0.3836038377748065,0.0002278467519279,3.5551733719068257,19.461624032258065,1.0912631086323958,7.229312762973352,0.0,0.0928662576025336,0.2325254324691763,188.7909923129252,0.4286248051753955,-0.0588235294117647,Entertainment,Communication Services,MCS,0.005714186489782452,0.014018140351796996,0.4236205522479021,0.0010568567585455943,0.04566902235412174,1.4208325687472148,0.12512171698080446,-0.0095488542325084,0.011604665464834824,-0.0005170581103112011,5.700009969387271e-06,-0.0028334094018808154,-0.09550192614567071,-0.0012738293943106785,0.18477752750187548,-0.09441151566469094,-0.06915226615523734,-0.9898116702686014,-0.20784832103539438
2013Q2,2013,Q2,2013-08-13,2013-05-30,364122381.2,629540381.2,11.328998471352412,0.3690605011945959,0.00817990936115,3.619866599065513,26.195854762589928,1.1872188026162205,0.0002877697841726,24.15601251676352,2.7463293981117143e-06,0.2081067450223664,28.113216584311303,0.4627994830500049,-0.1875,Entertainment,Communication Services,MCS,0.004653835027909618,0.0113302163011653,0.3962042803262872,0.08207575305696391,0.0345461775524406,1.402012376834843,0.13471345768559093,0.0079520626092221,-0.024418687446809917,-0.0010603514618728344,-0.0026879240506316963,-0.027416271921614943,0.08101889629841831,-0.011122844801681145,-0.01882019191237183,-0.1877045348293595,0.07383051860708414,82.39393939393939,0.1594480834848447
2013Q3,2013,Q3,2013-10-08,2013-08-29,337922544.96000004,592305544.96,11.753831933498706,0.3557956914338487,0.0231731955489095,2.618904961249923,6.289973660933661,1.0617813893043424,0.1662571662571662,0.0,0.0066080231499923,0.2108407723014831,25.982050204520995,0.511756773513547,2.846153846153846,Entertainment,Communication Services,MCS,0.01792477759182595,0.04220134481241752,0.35626856070286134,0.18868962737925477,0.10409045818091636,1.328124803619682,0.17220384946977038,0.014993286187759499,0.002734027279116702,0.013270942563916331,0.03087112851125222,-0.03993571962342585,0.10661387432229086,0.06954428062847576,-0.07388757321516093,2.865035971223022,0.2827517645889253,1.9490067829457365,0.41844779069018107
2013Q4,2013,Q4,2014-01-07,2013-11-28,388463440.05,641121440.05,11.811512428066395,0.353398348067815,0.0090485534969109,3.861926274008828,29.92784592064715,1.214916386651863,0.688135593220339,0.0,0.0057482886927855,0.1968542618288373,100.01633368949535,0.4842327116554659,-0.76,Entertainment,Communication Services,MCS,0.004324394917869813,0.010148712255078265,0.34310092217529947,0.08758500019883088,0.03226030938084066,1.3199956215108914,0.13404691402116756,-0.014124642051998598,-0.013986510472645791,-0.013600382673956135,-0.032052632557339256,-0.013167638527561865,-0.10110462718042389,-0.07183014880007571,-0.008129182108790545,-0.7583947583947583,-0.22044144088288176,-0.6381484371791186,-0.2623688155922039
2014Q1,2014,Q1,2014-04-08,2014-02-27,382481856.4,640518856.4,11.883532052423911,0.3528034271956313,0.0008127775661949,3.482014260093768,350.25811025641025,1.1949309294035684,8.146520146520146,0.0,0.0058146548987519,0.1269013952776526,-137.13942502689136,0.4192908188811507,-0.9158333333333334,Entertainment,Communication Services,MCS,0.0003671995319214758,0.0008528931196830861,0.2670668559913614,0.051536255632937324,0.002485320223951932,1.3077382086745166,0.14774737210225095,-0.008235775930716,-0.06995286655118471,-0.003957195385948337,-0.009295819135395178,-0.0760340661839381,-0.036048744565893555,-0.029774989156888726,-0.012257412836374826,-0.9158705701078582,0.09202887024297132,-0.35743473325766173,-0.054426377597109304
2014Q2,2014,Q2,2014-08-12,2014-05-29,459709131.28,721757131.28,11.949715300856358,0.3496162814742178,0.0091560756543114,4.237966068182237,27.01628651151857,1.4092385948971675,0.5907381288199341,25.564036222509703,0.0054665000736506,0.1883074872076381,-106.0704040793724,0.4534819403728082,14.841584158415843,Entertainment,Communication Services,MCS,0.005532413518648811,0.013040639340794762,0.3594114533299351,0.08816859339565242,0.03921677083909508,1.3455830735321617,0.14107264316453014,0.0083432980881165,0.0614060919299855,0.005165213986727335,0.012187746221111675,0.09234459733857375,0.03663233776271509,0.03673145061514315,0.037844864857645044,14.582417582417582,-0.0124812235422641,0.6894541600423953,0.06804611676835226
2014Q3,2014,Q3,2014-10-07,2014-08-28,494670479.52,755785479.52,12.324248590527656,0.3472774128321316,0.0217774834668037,3.754073260933907,9.94752412162162,1.465403741846039,0.2031048906048906,0.0,0.0051044080949607,0.1921725604516332,140.09359374681392,0.5063406415773057,1.8125,Entertainment,Communication Services,MCS,0.016197159243402967,0.03682835356641368,0.39541840253227895,0.17218769209753432,0.09434692530109509,1.2651836974102841,0.17167659880501654,0.0126214078124923,0.0038650732439950986,0.010664745724754156,0.02378771422561892,0.03600694920234382,0.0840190987018819,0.05513015446200001,-0.08039937612187753,1.922425952045134,0.21475192211958627,1.3723337515683813,0.3563456729889614
2014Q4,2014,Q4,2015-01-06,2014-11-27,453872836.8,714044836.8,12.435009329467764,0.3456402249957951,0.011208826501029,3.910640411507741,21.724719356691555,1.3317239707056006,0.4838215584912885,0.0,0.0055676387637921,0.2456080203625785,97.31407307032588,0.4792135170298378,-0.5777777777777778,Entertainment,Communication Services,MCS,0.006705963467071704,0.015324984742500353,0.4363929146537842,0.10011976460654311,0.045002197120479745,1.2769969719731469,0.14901413477920908,-0.0105686569657747,0.05343545991094531,-0.009491195776331264,-0.02150336882391333,0.04097451212150527,-0.07206792749099121,-0.049344728180615346,0.011813274562862741,-0.5798745173745173,-0.11920861507638367,-0.4878575521177663,-0.1663968824940048
2015Q1,2015,Q1,2015-04-07,2015-02-26,533244497.7,793611497.7,12.46597209848716,0.3424623409175834,0.0071641405939214,4.43804563930988,43.12880117275962,1.558642988007167,0.8185053380782918,0.0,0.0047445402829517,0.1812545663291932,715.764426442953,0.4318577147470309,-0.4210526315789473,Entertainment,Communication Services,MCS,0.003969115122315775,0.009034815167733053,0.3748147375013047,0.06079748320890864,0.025725533278403368,1.2687850205044413,0.15428699103578367,-0.004044685907107599,-0.0643534540333853,-0.0027368483447559287,-0.0062901695747673,-0.06157817715247954,-0.03932228139763447,-0.019276663842076377,-0.00821195146870557,-0.4081945242197971,0.03525732158089281,-0.37134251290877796,-0.06704663957711532
2015Q2,2015,Q2,2015-08-11,2015-05-28,541424604.75,805482604.75,12.476820023942585,0.3346933780940915,0.0074037275828202,4.508715605326271,41.66086524699907,1.5749205296135016,0.8642659279778393,26.879478827361563,0.0051863176799964,0.2162498802337836,-155.76081839758342,0.4502514906232304,0.0909090909090908,Entertainment,Communication Services,MCS,0.004015860734053362,0.009450839056486872,0.3638737185014851,0.07144998501049266,0.02705606075746977,1.3462340631626715,0.1484273993191948,0.00023958698889879962,0.0349953139045904,4.674561173758675e-05,0.00041602388875381854,-0.010941018999819585,0.010652501801584016,0.0013305274790664026,0.07744904265823016,0.05111614364283403,-0.0005742678085441063,0.17453798767967146,0.041993486095318854
2015Q3,2015,Q3,2015-10-06,2015-08-27,531526861.25,795326861.25,12.903837980775238,0.3348195096984498,0.008477110956003267,0.0,0.0,1.4918042235712805,0.0,0.0,0.0052941821103495,0.2334271305364712,190.5797279490857,0.0,2.2500000000000004,Entertainment,Communication Services,MCS,0.0,0.0,0.5638978219558544,0.0,0.0,1.2539980578055447,0.0,0.0010733833731830676,0.017177250302687602,-0.004015860734053362,-0.009450839056486872,0.20002410345436927,-0.07144998501049266,-0.02705606075746977,-0.09223600535712673,-1.0,-1.0,-1.0,-1.0
2015Q4,2015,Q4,2016-01-05,2015-11-26,556873320.63,808744320.63,12.999238609259429,0.3226528195180762,0.009550494329186334,0.0,0.0,1.5485522348717633,0.0,0.0,0.0050621925949169,0.1707074148821848,58.841221537404905,0.0,-0.3076923076923076,Entertainment,Communication Services,MCS,0.0,0.0,0.41401724635022147,0.0,0.0,1.2181619481158703,0.0,0.0010733833731830667,-0.06271971565428641,0.0,0.0,-0.1498805756056329,0.0,0.0,-0.035836109689674434,0.0,0.07762294868833142,0.0,0.0
2016Q1,2016,Q1,2016-05-10,2016-03-31,520828110.35,770158110.3499999,13.192606857150215,0.3201041513044318,0.0106238777023694,4.151877414224674,23.882433526687453,1.436410574891751,0.5497065297138665,0.0,0.0057542977048339,0.1395570963633791,-85.620271305277,0.4412167979337393,-0.2592592592592592,Entertainment,Communication Services,MCS,0.006756698140916566,0.01503626685788356,0.32070892882411206,0.0904467332036606,0.04346162431044928,1.2202515237596183,0.155463543945183,0.0010733833731830667,-0.031150318518805703,0.006756698140916566,0.01503626685788356,-0.09330831752610941,0.0904467332036606,0.04346162431044928,0.0020895756437480095,0.0,0.07762294868833142,0.0,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,580040983.4000001,828815983.4000001,13.461394493594677,0.315085229709692,0.0172501508694143,4.297300177806754,15.532374234147388,1.5674453348826527,0.3217652099400171,0.0,0.005178944395259,0.2037062931916365,-84.9130410481628,0.4717509520069937,0.7000000000000001,Entertainment,Communication Services,MCS,0.01144075585456417,0.02522868222291281,0.3225343509203176,0.13528871371630932,0.06916682718665264,1.2004674980746106,0.1654081345048589,0.006626273167044899,0.0641491968282574,0.004684057713647604,0.010192415365029248,0.0018254220962055645,0.04484198051264872,0.025705202876203356,-0.0197840256850077,0.7123991195891416,0.07600204075125155,0.6094658910629297,0.15046614150466142
2016Q3,2016,Q3,2016-11-08,2016-09-29,688446573.6400001,932032573.64,13.879978789751071,0.3054371276254472,0.0235869509766843,4.757915433428938,11.975483120651267,1.79539179255813,0.2097829112162538,0.0,0.0043794248027975,0.1991686817441879,-2092.542777021277,0.4934448322333183,0.4999999999999999,Entertainment,Communication Services,MCS,0.017597261233375534,0.03748057123186214,0.32663221279218624,0.1705864058882477,0.09932616883790041,1.125695002242784,0.1771664148457607,0.0063368001072699985,-0.004537611447448603,0.006156505378811364,0.01225188900894933,0.004097861871868613,0.03529769217193837,0.03015934165124777,-0.07477249583182655,0.5394173093401885,0.0719895094015321,0.35167844039209245,0.12128588479175828
