Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-03-31,2019-03-31,0.0,0.0,0.0,0.0,0.0,0.0,387021708.0,302263770.0,0.0,0.0,84757938.0,0.0,2831205.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DBL
2018Q1,2018,Q1,2018-03-31,2018-03-31,0.0,0.0,0.0,0.0,0.0,0.0,404884763.0,310376546.0,0.0,0.0,94508217.0,0.0,-747244.0,0.0,-17485.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DBL
2023Q1,2023,Q1,2023-03-31,2023-03-31,,,,,,,297216990.0,240459360.0,3636708.0,5239729.0,56757630.0,0.0,-129727199.0,0.0,50971076.0,0.0,0.6940641395766842,0.17159180570397406,0.21209405198450165,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.6940641395766842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DBL
2022Q3,2022,Q3,2022-09-30,2022-09-30,,,,,,,275331711.0,230639781.0,3391852.0,168524.0,44691930.0,0.0,-127748379.0,0.0,43923024.0,0.0,20.126818732050033,0.1598072370239983,0.19077368097223435,,0.0,,0.0,0.0,0.0,0.0,0.0,,,20.126818732050033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DBL
2022Q1,2022,Q1,2022-03-31,2022-03-31,,,,,,,328510407.0,273511425.0,2639014.0,1406698.0,54998982.0,0.0,1254795.0,0.0,52988873.0,0.0,1.8760345148709958,0.1613343104835032,0.19377618320697207,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.8760345148709958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DBL
2021Q1,2021,Q1,2021-03-31,2021-03-31,,,,,,,360074860.0,291591508.0,0.0,0.0,68483352.0,0.0,1272278.0,0.0,60976348.0,0.0,0.0,0.16940921673898587,0.20919676439959972,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DBL
2020Q3,2020,Q3,2020-09-30,2020-09-30,,,,,,,364637961.0,291919080.0,0.0,0.0,72718881.0,0.0,6128279.0,0.0,60955319.0,0.0,0.0,0.16728921978586864,0.20896201783042068,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DBL
2020Q1,2020,Q1,2020-03-31,2020-03-31,,,,,,,328887017.0,258238410.0,0.0,0.0,70648607.0,0.0,1573840.0,0.0,70000000.0,0.0,0.0,0.21283904922279132,0.2710673443195379,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DBL
2019Q3,2019,Q3,2019-09-30,2019-09-30,,,,,,,392633728.0,310651510.0,0.0,0.0,81982218.0,0.0,1737549.0,0.0,80000000.0,0.0,0.0,0.20375223597703762,0.25752329354523334,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DBL
2018Q3,2018,Q3,2018-09-30,2018-09-30,,,,,,,386939200.0,294699895.0,0.0,0.0,92239305.0,0.0,3734055.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DBL
