Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,8106000.0,25807000.0,26208000.0,0.46,25807000.0,1.0,3763056000.0,297618000.0,363515000.0,15436000.0,3465438000.0,0.0,123121000.0,222540370.0,546131370.0,17.55962003658033,23.54981860585644,0.15966730232024184,2.0188194262443804,0.02051529845934034,17.55962003658033,0.02723625587162067,8.623256093308017,6.863445904268444,0.7477382752387288,0.35282506785097456,0.0,0.012851600812922168,0.006857989889068885,23.54981860585644,0.00215410028444966,13.621028889704982,1.0,-0.33333333333333326,0.5537199834798514,0.1556787368294022,0.4896167809774212,-0.17399097397817112,-0.32852882703777336,0.07493540051679587,2.320300215109711,0.36935473855984285,0.2771402267315592,Banks—Regional,Financial Services,BCBP
2022Q4,2022,Q4,2023-03-09,2022-12-31,12072000.0,31243000.0,24381000.0,0.69,31243000.0,1.0,3546193000.0,291254000.0,335264000.0,30321000.0,3254939000.0,0.0,115109000.0,304318840.0,507852840.0,17.21766375029558,11.057155107021536,0.12618799935592903,1.5364149505242846,0.024900090992340352,17.21766375029558,0.04144835779079429,9.740384726178664,6.302162856196156,1.0448572036778894,0.2271371769383698,0.0,0.009010286711134942,0.008810293179192446,11.057155107021536,0.0034042140402397725,38.860789171242494,1.0,-0.09210526315789481,7.020099490855046,0.530698798515921,0.4683226456438952,-0.03562058215266846,-0.0985663082437276,0.08877774304470147,1.4375869082829995,0.5322231826904816,0.25836128063570096,Banks—Regional,Financial Services,BCBP
2022Q3,2022,Q3,2022-11-03,2022-09-30,13392000.0,32397000.0,22393000.0,0.76,32397000.0,1.0,3265612000.0,282682000.0,325603000.0,27965000.0,2982930000.0,0.0,105894000.0,285807060.0,325723060.0,16.64597809445295,11.643232612193813,0.083836352879644,0.9684981710897758,0.02784254751100657,16.64597809445295,0.04737478863174875,8.82202240948236,5.335406586021505,1.011055037108836,0.2068399044205496,0.0,0.00969185295842587,0.009920651932930184,11.643232612193813,0.00410091584670806,22.1951588102819,1.0,0.310344827586207,1.9764306751755691,0.3461734756577234,0.1382426226732729,0.18116523260901268,0.317721145331103,0.3101450971214603,1.482159739562343,0.4187973140380187,0.225313751891664,Banks—Regional,Financial Services,BCBP
2022Q2,2022,Q2,2022-08-04,2022-06-30,10163000.0,27428000.0,17092000.0,0.58,27428000.0,1.0,3072771000.0,271637000.0,107246000.0,12496000.0,2801134000.0,0.0,95393000.0,289458910.0,219424910.0,15.981467317761958,8.582426376440461,0.04861052125264134,0.5498845886237884,0.027880881187974296,15.981467317761958,0.037413901640792675,10.553409289776871,7.120410065925417,1.0656092873945744,0.2741316540391617,0.0,0.00962485487145654,0.008926145163437172,24.32546414852753,0.0033074381397116804,36.41450622719839,1.0,0.017543859649122823,1.6874685945023276,0.06682483811763926,0.3594616199164136,0.12079110820529584,0.02120176848874598,0.021027479091995222,0.8775223717159867,0.19342140421508439,0.18607399893479623,Banks—Regional,Financial Services,BCBP
2022Q1,2022,Q1,2022-05-04,2022-03-31,9952000.0,24472000.0,16740000.0,0.57,24472000.0,1.0,3040310000.0,276159000.0,493288000.0,0.0,2764151000.0,0.0,88132000.0,309885000.0,33858000.0,16.263780918727914,0.0,0.03991731106367443,0.4394606005960334,0.028863601114207056,16.263780918727914,0.03603721044760446,12.662839163125204,7.784490554662379,1.1221252973830294,0.2890876205787781,0.0,0.00928408925891863,0.00804917919554256,0.0,0.0032733504149247937,26.454242786409424,1.0,-0.08064516129032265,1.2627171887364104,-0.04196618874301337,0.440052280605728,-0.29308452250274425,-0.07431866803088084,-0.6531145095113764,0.72873539374995,0.027037278457612727,0.20658676072733884,Banks—Regional,Financial Services,BCBP
2021Q4,2021,Q4,2022-03-09,2021-12-31,10751000.0,34618000.0,48258000.0,0.62,34618000.0,1.0,2967528000.0,274024000.0,103975000.0,97938000.0,2693504000.0,0.0,81171000.0,262587740.0,338167740.0,16.102009636855094,1.0616410382078458,0.03300322692827161,0.35740665051236387,0.09274099915205247,16.102009636855094,0.03923378974104458,7.585294933271708,6.106123616407777,0.9582654803958778,0.0,0.0,0.0,0.0116656018072955,1.0616410382078458,0.0036228807276628898,0.0,1.0,0.31914893617021284,1.8728589604489563,0.4446860051188209,0.38146032129807045,0.33505591978403393,0.29187695265561164,0.0,0.9131263501378684,0.441156717338934,0.2723012384439108,Banks—Regional,Financial Services,BCBP
2021Q3,2021,Q3,2021-11-05,2021-09-30,8322000.0,25930000.0,0.0,0.47,25930000.0,1.0,2983787000.0,263081000.0,2845962000.0,0.0,2720706000.0,0.0,73388000.0,251185680.0,-23164320.0,15.458984604536374,0.0,0.0567476833969717,0.643615464438709,0.0,15.458984604536374,0.031632843116758715,9.68706826070189,7.545832732516222,0.9547845720519536,0.3524393174717616,0.0,0.0116766210557863,0.008690298603754223,0.0,0.00278907308061869,21.45969073045707,1.0,0.04444444444444436,1.8732627190608802,0.13276356005928516,0.3140820479566442,-0.02198921283898465,0.0337888198757764,0.0,0.6806714629745154,0.09690845733563341,0.24682349535420287,Banks—Regional,Financial Services,BCBP
2021Q2,2021,Q2,2021-08-04,2021-06-30,8050000.0,26513000.0,0.0,0.45,26513000.0,1.0,2895190000.0,258524000.0,2757549000.0,0.0,2636666000.0,0.0,68123000.0,230344700.0,81203700.0,15.095410486978862,0.0,0.06212062075373292,0.6956839597097368,0.0,15.095410486978862,0.031138308242174808,8.687990796967526,7.153562111801242,0.8909992882672402,0.32248447204968944,0.0,0.011270066122641415,0.009157602782546223,0.0,0.0027804738203710292,33.30124331357525,1.0,0.12499999999999997,2.3384828731174525,0.16912851350704255,0.28116914091791473,0.03923643775478206,0.13109456231558242,0.0,2.1722485750561478,0.12123876992629415,0.21416021404882635,Banks—Regional,Financial Services,BCBP
2021Q1,2021,Q1,2021-05-05,2021-03-31,7117000.0,25512000.0,0.0,0.4,25512000.0,1.0,2852460000.0,253454000.0,2706004000.0,0.0,2599006000.0,0.0,62777000.0,236187000.0,123502000.0,14.80888109845165,0.0,0.06485209257973819,0.7298681417535332,0.0,14.80888109845165,0.028080046083312948,9.257878645343368,8.296578614584798,0.9318732393254793,0.3602641562456091,0.0,0.010855804934225846,0.008943858984876213,0.0,0.002495039369526654,16.621182266009853,1.0,-0.02439024390243891,1.2920937063268352,0.08912909742009772,0.25546038712829733,-0.0371013398754482,-0.024801315428884627,0.0,0.35092206182196334,0.13138725845619387,0.2562662372988874,Banks—Regional,Financial Services,BCBP
2020Q4,2020,Q4,2021-03-10,2020-12-31,7298000.0,26495000.0,0.0,0.41,26495000.0,1.0,2821016000.0,249211000.0,2667795000.0,0.0,2571805000.0,0.0,58335000.0,189230580.0,170693580.0,14.57885807885808,0.0,0.0862905421309202,0.9767907516120877,0.0,14.57885807885808,0.029284421634679047,7.1421241743725234,6.482275280898876,0.759318729911601,0.35571389421759386,0.0,0.013718712905704776,0.009392006284260707,0.0,0.002587011204473849,1.4259169002622298,1.0,-0.1276595744680851,3.690413565046278,0.10106970635786328,0.2245480970358165,0.12903225806451613,-0.12199230028873917,0.0,3.7979792445811866,0.2845615346028408,0.2432852549143482,Banks—Regional,Financial Services,BCBP
