Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,139314667.5,362280667.5,15.93778702447106,0.1854912965317665,0.0,11.211545750845003,16.898916484716157,1.4117392813351843,0.581756428918001,0.0,0.0086064161191067,0.496435928931359,41.66108477870814,1.0,-0.4107142857142857,Banks—Regional,Financial Services,FUNC,0.0015061165431665717,0.020885056190022597,0.19792442428404244,0.0,0.16586190246257845,12.86682609973349,0.009080545446573421,0.0,0.0506140867384377,0.0007313057229896415,0.011876525361271508,0.06531655397556546,0.0,0.04906567264471767,0.7757302236095196,-0.4048512850129945,2.4542061860116657,0.0,-0.113315256172399
2007Q2,2007,Q2,2007-08-07,2007-06-30,123006499.85,352220499.85,15.786855185441649,0.177084467751799,0.0,8.248826438438842,9.594890783931358,1.25737518757411,0.3737909516380655,0.0,0.0097393227305947,0.5470500156697967,33.22703939762291,1.0,0.5757575757575757,Banks—Regional,Financial Services,FUNC,0.002237422266156213,0.032761581551294106,0.2632409782596079,0.0,0.21492757510729613,13.64255632334301,0.010410121944749284,0.0,0.0506140867384377,0.0007313057229896415,0.011876525361271508,0.06531655397556546,0.0,0.04906567264471767,0.7757302236095196,0.5550703541969918,0.20006438113632705,0.0,0.20006438113632705
2007Q3,2007,Q3,2007-11-05,2007-09-30,129360699.5954,393232699.5954,16.295181981799963,0.1961538303330623,0.0,8.452737819877155,9.09709561149086,1.2810780525995762,0.3372714486638537,0.0,0.0092686573569105,0.4112502172096218,-44.10525045871121,1.0,0.096153846153846,Banks—Regional,Financial Services,FUNC,0.002437191751802699,0.03520568836776328,0.22716402843170516,0.0,0.2322922111866179,13.445186080136267,0.010491921960503097,0.0,-0.13579979846017493,0.00019976948564648595,0.0024441068164691715,-0.03607694982790274,0.0,0.01736463607932176,-0.197370243206743,0.10920436817472699,0.02628755364806867,0.0,0.02628755364806867
2007Q4,2007,Q4,2008-03-12,2007-12-31,124042298.38,365615298.38,16.89257073890088,0.1807920568473111,0.0,7.434805704866938,7.8072947117321245,1.1851363720441408,0.3021148036253776,0.0,0.0096741193582517,0.5222011608835286,19.89132430724824,1.0,0.1228070175438597,Banks—Regional,Financial Services,FUNC,0.002685763627106198,0.03794964887975923,0.2687906972176116,0.0,0.23807240469911292,13.12992882052262,0.011281289112447081,0.0,0.11095094367390684,0.0002485718753034989,0.002743960511995956,0.04162666878590646,0.0,0.0057801935124950354,-0.3152572596136469,0.11729957805907174,0.09017250392054364,0.0,0.09017250392054364
2008Q1,2008,Q1,2008-05-12,2008-03-31,121342619.03,436924619.03,16.550403280017285,0.2170123195905471,0.0,7.412952472967194,9.676444898724084,1.1875843547408396,0.3910685805422647,0.0,0.0101036223694569,0.4169265839273438,28.08206874103217,1.0,-0.203125,Banks—Regional,Financial Services,FUNC,0.0019942126485879255,0.030682352020043845,0.2318703187755545,0.0,0.1915205571507117,14.385697228311932,0.0104125253093256,0.0,-0.10527457695618486,-0.0006915509785182725,-0.007267296859715389,-0.03692037844205712,0.0,-0.04655184754840122,1.2557684077893114,-0.2107250755287009,-0.018880364421002157,0.0,-0.018880364421002157
2008Q2,2008,Q2,2008-08-11,2008-06-30,111814457.685,441230457.685,15.376032675876766,0.2215033599979931,0.0,6.2838292505900855,6.794753140799708,1.1813840658974928,0.2975206611570248,0.0,0.0109467060462629,0.7090350528223489,32.75174507469244,1.0,0.3137254901960785,Banks—Regional,Financial Services,FUNC,0.0025801272503206346,0.043466776548649194,0.4463598992176104,0.0,0.2312015286051478,15.84675689667924,0.011159646157560857,0.0,0.29210846889500514,0.0005859146017327091,0.01278442452860535,0.21448958044205588,0.0,0.03968097145443611,1.4610596683673087,0.312280701754386,0.08705479870486896,0.0,0.08705479870486896
2008Q3,2008,Q3,2008-11-07,2008-09-30,122373915.7,482743915.7,14.614656969745065,0.2346242450351202,0.0,7.2073688497555795,16.404010147453082,1.3616467386950328,0.6541554959785523,0.0,0.0099694448201758,0.5630507754408328,33.056163074014044,1.0,-0.5522388059701493,Banks—Regional,Financial Services,FUNC,0.0011444905513560218,0.020751735802029554,0.3764265986828128,0.0,0.10984156899699629,17.13185419262952,0.010419466526259462,0.0,-0.1459842773815161,-0.0014356366989646129,-0.02271504074661964,-0.06993330053479757,0.0,-0.12135995960815152,1.285097295950278,-0.5466699076324745,-0.04580195571540969,0.0,-0.04580195571540969
2008Q4,2008,Q4,2009-03-05,2008-12-31,83027714.48,391620714.48,11.801615956031553,0.2000470989028152,0.0,5.609980708108108,-85.4194593415638,1.1422164600357685,-4.54320987654321,0.0,0.0132967649045179,0.7801427165354331,24.038133896931097,1.0,-1.1316666666666666,Banks—Regional,Financial Services,FUNC,-0.00014825172777322245,-0.0033429632686751963,0.4832523375984252,0.0,-0.016418918918918918,21.549236483697896,0.009029323337628363,0.0,0.21709194109460028,-0.0012927422791292442,-0.024094699070704752,0.10682573891561237,0.0,-0.1262604879159152,4.417382291068378,-1.1302949061662197,-0.12833500206136994,0.0,-0.12833500206136994
2009Q1,2009,Q1,2009-05-11,2009-03-31,51515446.64000001,307754446.64,15.78904218154324,0.192966889329288,0.0,3.0010163485960626,5.413561017234132,0.530747837876821,0.5132408575031526,0.0,0.0237016289217598,1.9728797543113632,7.214038179526678,1.0,10.873417721518988,Banks—Regional,Financial Services,FUNC,0.0014369681964327672,0.024510106941954626,0.4791164658634538,0.0,0.1385879063264593,16.056819352578763,0.010368640630502262,0.0,1.19273703777593,0.0015852199242059896,0.027853070210629823,-0.004135871734971375,0.0,0.1550068252453782,-5.492417131119133,10.790123456790123,0.15986486486486487,0.0,0.15986486486486487
2009Q2,2009,Q2,2009-08-10,2009-06-30,69328597.5,334845597.5,16.40702813871289,0.1922129492529277,0.0,4.352624152435962,15.084551240208878,0.6856817642346379,1.443864229765013,0.0,0.0239295191280914,1.8260577929221111,15.180336654258811,1.0,-0.5128205128205129,Banks—Regional,Financial Services,FUNC,0.0007030188817777996,0.011363973533513337,0.521236349977194,0.0,0.07213711702661979,15.164535303484358,0.009745591600484587,0.0,-0.14682196138925208,-0.0007339493146549677,-0.013146133408441289,0.042119884113740236,0.0,-0.0664507892998395,-0.8922840490944051,-0.5170239596469105,-0.07211930560410112,0.0,-0.07211930560410112
