Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-1219000.0,1038000.0,-1203000.0,-0.59,276000.0,0.2658959538,6338000.0,3902000.0,5687000.0,2352000.0,2436000.0,634000.0,-225066000.0,3386600.0,-188400.0,1.889588377723971,2.4179421768707483,0.02193120858314926,0.035622757560225524,-0.2970593001632709,1.889588377723971,-0.3124038954382368,3.2626204238921,-0.6945447087776866,0.8679138903126601,0.0,1.2018927444794953,0.0,0.16377406121804985,1.745748299319728,-0.19233196591984852,-4.012559241706161,0.2658959537572254,0.0,0.8584103609349827,-0.9554037402719057,-0.9534008879289937,-0.06756756756756757,-0.0016433853738701725,0.036057692307692304,0.9345478830003164,-0.9672690438016709,-0.9650833254514563,Software—Application,Technology,OBLG
2022Q4,2022,Q4,2023-03-21,2022-12-31,-1217000.0,1426000.0,-1248000.0,-0.59,296000.0,0.2075736325,5661000.0,3617000.0,4872000.0,1913000.0,2044000.0,723000.0,-223847000.0,3642660.0,793660.0,1.7515738498789346,2.54678515420805,0.04168874757110051,0.06524744263201548,-0.3014930777219846,1.7515738498789346,-0.33646668509814764,2.554460028050491,-0.7482867707477404,1.007094277025159,0.0,1.5629322268326418,0.0,0.2518989577813107,1.9947726084683743,-0.21497968556792085,-3.407539756782039,0.20757363253856942,0.8304597701149425,-1.8206206435991563,-0.9394112889345817,-0.9576129698910352,-0.13953488372093023,0.829837807606264,-1.392699811202014,0.9732125139454643,-0.9566450197133001,-0.972620211254495,Software—Application,Technology,OBLG
2022Q3,2022,Q3,2022-11-10,2022-09-30,-7152000.0,1185000.0,3178000.0,-3.48,344000.0,0.2902953586,7364000.0,4803000.0,6395000.0,2366000.0,2561000.0,1027000.0,-222630000.0,4616236.8,822236.7999999998,2.337908878504673,2.702874049027895,0.04739272134709397,0.07266291900895273,0.577470915331956,2.337908878504673,-1.4890693316677077,3.895558481012658,-0.16136174496644293,0.961115302935665,0.0,0.818889970788705,0.0,0.160917979359044,1.9019442096365173,-0.971211298207496,-4.783665077720207,0.290295358649789,0.6729323308270676,-1.1205422639344953,-0.9592404746595001,-0.9422785480342689,-0.1547911547911548,0.6726623644102705,2.2106666666666666,-0.8229396771452846,-0.9158878504672897,-0.8284540746473004,Software—Application,Technology,OBLG
2022Q2,2022,Q2,2022-08-10,2022-06-30,-21849000.0,1333000.0,-2625000.0,-10.64,407000.0,0.3053263316,14570000.0,11924000.0,7826000.0,2365000.0,2646000.0,1078000.0,-215478000.0,9552960.0,4891960.0,5.804127725856698,3.309090909090909,0.030610844200411803,0.037403555853740354,-0.4954232265712363,5.804127725856698,-1.8323549144582354,7.166511627906977,-0.10930660442125498,0.8011539751761155,0.0,0.8589981447124304,0.0,0.09148936170212765,2.367019027484144,-1.4995881949210708,-6.339057730590577,0.30532633158289574,-3.8144796380090495,-3.4665408630999535,-0.9583049131567425,-0.5094878606142129,-0.1843687374749499,-3.813615333773959,0.22429078014184398,-3.183592456608812,-0.9084318987660281,-0.6270013511501352,Software—Application,Technology,OBLG
2022Q1,2022,Q1,2022-05-11,2022-03-31,-4539000.0,1532000.0,-3384000.0,-2.21,499000.0,0.3257180157,24229000.0,20926000.0,10300000.0,2831000.0,3303000.0,1718000.0,-206445000.0,20202969.599999998,14242969.599999998,10.185942367601246,3.638290356764394,0.023319162986503775,0.02699990442511708,-0.15380036489193585,10.185942367601246,-0.21690719678868392,13.187316971279373,-1.1127434236615994,0.9654482270859218,0.0,0.6012805587892899,0.0,0.0632300136200421,2.5008830801836806,-0.18733748813405424,-8.365618881987576,0.32571801566579633,-0.6742424242424241,0.20221324727880693,-0.955913897860546,-0.2792870593371587,-0.30598052851182195,-0.6749077490774907,-0.2124686492296668,-0.2571657716141031,-0.9021811972632747,-0.44500722727714886,Software—Application,Technology,OBLG
2021Q4,2021,Q4,2022-03-29,2021-12-31,-2710000.0,1973000.0,-2791000.0,-1.32,719000.0,0.3644196655,28607000.0,25497000.0,12751000.0,2493000.0,3110000.0,1821000.0,-201906000.0,31740526.349999998,23529526.349999998,12.410904773795599,5.11472121941436,0.025448316845527317,0.02855237871122093,-0.10022221221067361,12.410904773795599,-0.10628701415852845,16.08744366447035,-2.928092836715867,1.2448729791740205,0.0,0.6886326194398682,0.0,0.06896913342888104,3.926193341355796,-0.09473205858705912,-17.67289885857461,0.3644196654840345,-2.7600000000000002,0.38834661988787017,-0.9465794045355852,-0.24989224574141602,0.2591943957968476,-3.093655589123867,0.023101155057752887,0.8451992737752542,-0.89261991682122,-0.4191296800263332,Software—Application,Technology,OBLG
2021Q3,2021,Q3,2021-11-10,2021-09-30,-662000.0,1799000.0,-2857000.0,0.75,571000.0,0.3173985548,31698000.0,28145000.0,15369000.0,2959000.0,3553000.0,1856000.0,-199196000.0,64551879.0,54474879.0,13.734185801160026,5.193984454207502,0.02072685973878478,0.023343400248712027,0.22443625627876074,13.734185801160026,-0.023521051696571326,35.882089494163424,-24.377597809667673,2.2935469532776693,0.0,0.6616379310344828,0.0,0.05675436936084296,4.058803649881717,-0.020884598397375227,-28.07824227925185,0.31739855475264034,1.5905511811023623,0.955169469976852,-0.9521830783066577,-0.20155112900003028,-0.28625,0.7056469542018675,-0.16091019910605445,0.9284311440636542,-0.9024564033241159,-0.5273324006740792,Software—Application,Technology,OBLG
2021Q2,2021,Q2,2021-08-11,2021-06-30,-2249000.0,2049000.0,-2461000.0,-1.27,800000.0,0.3904343582,34937000.0,28305000.0,17565000.0,3566000.0,6632000.0,2125000.0,-198534000.0,90589566.0,80956566.0,15.935113321991189,4.925687044307347,0.09731802959613017,0.12012012012012012,-0.07538812950330145,15.935113321991189,-0.07945592651475004,44.21159882869693,-10.069982881280568,3.2004792792792793,0.0,0.587764705882353,0.0,0.05864842430660904,3.9220415030846887,-0.06437301428285198,-37.20310718685832,0.3904343582235237,0.5680272108843537,0.5048181935523338,-0.9463554687431122,-0.3216165943763402,0.27388535031847133,0.3539212869864981,0.27189349112426037,0.7633196785755764,-0.8894006506042217,-0.5391050211891728,Software—Application,Technology,OBLG
2021Q1,2021,Q1,2021-05-13,2021-03-31,-3481000.0,1918000.0,-3380000.0,-2.94,628000.0,0.3274244004,26671000.0,18931000.0,8445000.0,6756000.0,7740000.0,1494000.0,-196288000.0,88424855.10000001,88097855.10000001,15.99262671565294,1.25,0.13636534063214728,0.19211874702868312,-0.14407512011015255,15.99262671565294,-0.18387829486028207,46.10263561001043,-6.350535413674232,4.670902493265015,0.0,0.8634538152610441,0.0,0.07191331408646096,0.8500592066311426,-0.1305162911026958,-70.62688107028755,0.32742440041710114,-2.2894736842105265,0.023734051086167208,-0.930591762099629,-0.36456124480433144,-0.7301246239793726,-3.957519116397621,-1.5900383141762453,0.29466068238433496,-0.8562473079557389,-0.6056060603367307,Software—Application,Technology,OBLG
2020Q4,2020,Q4,2021-03-30,2020-12-31,1177000.0,3923000.0,-1305000.0,2.28,2327000.0,0.5931684935,29143000.0,22057000.0,9993000.0,5575000.0,7086000.0,920000.0,-192855000.0,39827932.5,38618932.5,42.698543289938534,1.7924663677130044,0.1320728819956765,0.17450242553384412,-0.04389451610395786,42.698543289938534,0.05336174457088453,10.152417155238338,8.459628823279523,1.8056822097293377,0.0,1.7347826086956522,0.0,0.1346120852348763,1.4751569506726459,0.04038705692619154,-17.537618890356672,0.5931684934998726,1.3624801271860096,1.5813786163621937,-0.6846450738000146,0.5805752480881525,0.4068923821039903,1.5645083932853716,0.3032568072610785,11.904788237663395,-0.33368871639050746,0.03327897945305255,Software—Application,Technology,OBLG
