Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,1253000000.0,19272000000.0,2565000000.0,1.0,11591000000.0,0.601442507264425,192443000000.0,64487000000.0,19465000000.0,19840000000.0,127956000000.0,1931000000.0,-6586000000.0,141629218049.4,206535218049.4,52.07070561829768,0.9810987903225806,0.3714190695426698,1.1083939398638485,0.011476449415737318,52.07070561829768,0.019430272768154823,7.348963161550436,28.258024351436553,2.1962444841502937,0.0,3.977731745209736,0.0,0.10014393872471329,0.7049395161290323,0.006511018847139153,-318.26790572898875,0.601442507264425,10.111111111111112,4.975686353074954,0.6159512983045354,1.6114467216854662,0.06280946268109297,10.39090909090909,2.1280487804878048,0.529008377557263,0.2909930189906509,1.1344695120208566,Telecom Services,Communication Services,TMUS
2020Q2,2020,Q2,2020-08-06,2020-06-30,110000000.0,17671000000.0,820000000.0,0.09,10906000000.0,0.617169373549884,187199000000.0,62996000000.0,24321000000.0,23191000000.0,124203000000.0,1549000000.0,-7839000000.0,128784437442.6,195454437442.6,50.94585596123982,1.048725798801259,0.4153120476070919,1.234141850276208,0.005083756212102102,50.94585596123982,0.001746142612229348,7.287897540750382,292.69190327863635,2.044327218277351,0.0,4.367333763718528,0.0,0.09439687177816121,0.7610279849941788,0.00058760997654902,-57.88064604161798,0.617169373549884,-0.9181818181818181,-0.8000017927207007,0.41808263270741275,1.5757125152148248,0.5703383729301655,-0.8843322818086226,-0.46718648473034435,-0.872767346289677,0.1627593156480452,1.1583846116742818,Telecom Services,Communication Services,TMUS
2020Q1,2020,Q1,2020-05-06,2020-03-31,951000000.0,11113000000.0,1539000000.0,1.1,6945000000.0,0.6249437595608747,87226000000.0,28977000000.0,9487000000.0,14756000000.0,58249000000.0,1225000000.0,-7949000000.0,71998641027.6,98937641027.6,33.766891503799826,0.6429249119002439,0.3215898929218352,0.9680436208027056,0.016200114581584123,33.766891503799826,0.03281913241536391,6.478776300512913,18.927087546687698,2.4846823697277154,0.0,3.4024489795918367,0.0,0.12740467291862517,0.3645974518839794,0.010902712493981153,-306.3771958621277,0.6249437595608747,0.26436781609195414,15.223757324550263,0.3462872788096281,0.7446706112341848,0.041854185418541856,0.2663115845539281,0.24716369529983792,0.31415864671766597,0.11505188093623298,0.4739035956480522,Telecom Services,Communication Services,TMUS
2019Q4,2019,Q4,2020-02-06,2019-12-31,751000000.0,11878000000.0,1234000000.0,0.87,6666000000.0,0.5612055901666947,86921000000.0,28789000000.0,9305000000.0,12506000000.0,58132000000.0,964000000.0,-8833000000.0,67150612102.14,79849612102.14,33.620443795300154,0.7440428594274748,0.1636773622024597,0.49418180555073116,0.01651640061896358,33.620443795300154,0.026086352426273923,5.653360170242465,22.353732390858855,2.3325093647622355,0.0,5.406639004149378,0.0,0.136652822678064,0.48264832880217495,0.008640029452031154,243.29931921065216,0.5612055901666947,-0.13861386138613863,6.0215360570640595,0.37558103933803205,0.7356621745165114,0.006340579710144928,-0.1367816091954023,-0.1611148878314072,0.8552269800382786,0.12468427902765813,0.5209632397751731,Telecom Services,Communication Services,TMUS
2019Q3,2019,Q3,2019-10-28,2019-09-30,870000000.0,11061000000.0,1471000000.0,1.01,6624000000.0,0.5988608624898292,86109000000.0,27771000000.0,8458000000.0,12869000000.0,58338000000.0,801000000.0,-9584000000.0,67315128043.57,80338128043.57,32.49673191714227,0.6572383246561504,0.17043514615197017,0.528464945446689,0.018545652313471477,32.49673191714227,0.03132764394512261,6.08580852034807,19.34342759872701,2.4239360499647113,0.0,5.53932584269663,0.0,0.12845347176253352,0.46002020359002255,0.010103473504511724,304.59333956366515,0.5988608624898292,-0.0733944954128441,9.742435348317365,0.4215039916252104,0.8059944347607909,-0.006747638326585695,-0.07348242811501597,-0.045425048669695,1.2892092078374764,0.15209374858936947,0.4980545580331821,Telecom Services,Communication Services,TMUS
2019Q2,2019,Q2,2019-07-26,2019-06-30,939000000.0,10979000000.0,1541000000.0,1.09,6669000000.0,0.6074323708898807,84788000000.0,26967000000.0,8114000000.0,13173000000.0,57821000000.0,998000000.0,-10454000000.0,63351420048.450005,76731420048.45001,31.563665794243292,0.6159568815000379,0.17083785441336038,0.5371379834612675,0.020785413370014515,31.563665794243292,0.034820335966180886,5.770235909322343,16.866725252515977,2.3492201597674938,0.0,4.318637274549098,0.0,0.12948766334858705,0.40886662111895544,0.011074680379298957,-206.35641709592835,0.6074323708898807,0.028301886792452855,1.2597405719411012,0.43782410700355157,0.7424147300647064,0.02316661552623504,0.034140969162995596,0.04403794037940379,3.017345560596741,0.14602418589051583,0.4923281046288548,Telecom Services,Communication Services,TMUS
2019Q1,2019,Q1,2019-04-25,2019-03-31,908000000.0,11080000000.0,1476000000.0,1.06,6518000000.0,0.5882671480144405,83073000000.0,26181000000.0,8745000000.0,13327000000.0,56892000000.0,1261000000.0,-11393000000.0,59560108155.06,73034108155.06,30.756904692497105,0.6561866886771216,0.17951681051605214,0.5696115503609488,0.020340603667023786,30.756904692497105,0.034681639356785456,5.37546102482491,16.39870819247247,2.2749363337939728,0.0,3.6177636796193497,0.0,0.1333766687130596,0.42545208974262777,0.010930145775402357,-82.26534275560773,0.5882671480144405,0.4133333333333334,6.669197059160211,0.5194265463740116,0.7436460434490582,0.03872509960159363,0.41875,0.29815303430079154,0.8248178665459172,0.24039783842764167,0.47352575859927887,Telecom Services,Communication Services,TMUS
2018Q4,2018,Q4,2019-02-07,2018-12-31,640000000.0,11445000000.0,1137000000.0,0.75,6275000000.0,0.5482743556138051,72468000000.0,24718000000.0,8281000000.0,10267000000.0,47750000000.0,1084000000.0,-12954000000.0,54011428153.85,80355428153.85,29.110727743049388,0.8065647219246128,0.3801264006182039,1.1144510073630554,0.016351320414963292,29.110727743049388,0.025892062464600695,4.719216090332022,21.098214122597657,2.1851051118152762,0.0,4.769372693726937,0.0,0.1579317767842358,0.5377422810947696,0.008831484241320306,-210.98214122597656,0.5482743556138051,-0.19354838709677424,29.71604176872415,0.504390188054086,0.5571321525959186,-0.01815052417462056,-0.1949685534591195,-0.21041666666666667,1.0723593899910357,0.3346314390609613,0.4357314959622565,Telecom Services,Communication Services,TMUS
2018Q3,2018,Q3,2018-10-30,2018-09-30,795000000.0,10839000000.0,1440000000.0,0.93,6391000000.0,0.5896300396715565,70182000000.0,24355000000.0,7286000000.0,8572000000.0,45827000000.0,958000000.0,-13594000000.0,59507870180.0,71954870180.0,28.751470096723935,0.8499766682221185,0.18204097916844775,0.5245740094436461,0.027284407776056216,28.751470096723935,0.0326421679326627,5.4901623932097054,18.71316672327044,2.443353322931636,0.0,4.643006263048017,0.0,0.15444130973753953,0.5085160989267382,0.011327690860904505,-126.61248974468086,0.5896300396715565,0.010869565217391313,19.98252864721085,0.39310030699050996,0.6862844922632673,0.01946083904929016,0.016624040920716114,-0.006896551724137931,4.543122604211826,0.3287440398485524,0.4419419025760858,Telecom Services,Communication Services,TMUS
2018Q2,2018,Q2,2018-08-01,2018-06-30,782000000.0,10571000000.0,1450000000.0,0.92,6269000000.0,0.5930375555765774,69692000000.0,23390000000.0,7091000000.0,9281000000.0,46302000000.0,998000000.0,-14389000000.0,50647714158.0,63821714158.0,27.59359476007569,0.7640340480551665,0.19211674223727257,0.5724241128687473,0.02886712852035638,27.59359476007569,0.0334330910645575,4.7911942255226565,16.19172447506394,2.1653575954681488,0.0,4.31062124248497,0.0,0.15168168512885266,0.4486585497252451,0.011220800091832635,-127.89826807575757,0.5930375555765774,0.1794871794871795,20.16009146208429,-0.33460692542484316,-0.25807894339500737,0.041189171234014284,0.16542473919523099,0.1310452418096724,1.0740648995972644,0.2374813295738367,0.3950725927024648,Telecom Services,Communication Services,TMUS
2018Q1,2018,Q1,2018-05-01,2018-03-31,671000000.0,10455000000.0,1282000000.0,0.78,6021000000.0,0.575896700143472,72004000000.0,22876000000.0,9609000000.0,12357000000.0,49128000000.0,1311000000.0,-15179000000.0,52202791410.56,65567791410.56,26.74858953457295,0.7776159261956785,0.2207099605577468,0.694701870956461,0.02518611837090913,26.74858953457295,0.029332051057877253,4.993093391732185,19.44962422152012,2.281989482888617,0.0,3.3821510297482837,0.0,0.14520026665185268,0.5268268997329449,0.009318926726292984,-80.68437621415765,0.575896700143472,-0.7491961414790997,6.3823219969761515,0.7334349383428542,0.4391777553527271,0.05262237762237762,-0.7521241226449945,0.1528776978417266,11.070231958115484,0.27090650282525913,0.3820483904384318,Telecom Services,Communication Services,TMUS
2017Q4,2017,Q4,2018-02-08,2017-12-31,2707000000.0,10759000000.0,1112000000.0,3.11,5720000000.0,0.5316479226693931,70563000000.0,22559000000.0,8915000000.0,11515000000.0,48004000000.0,1566000000.0,-16074000000.0,53184333537.33,65698333537.33,26.93879935515925,0.7742075553625706,0.1946204101299548,0.6087592535130103,0.11616730898244892,26.93879935515925,0.119996453743517,4.943241336307278,4.911741183720909,2.357566095009974,0.005171776874769117,3.2177522349936143,0.00026323541292800864,0.15247367600583875,0.4729483282674772,0.03836288139676601,47.107469917918515,0.5316479226693931,3.9365079365079363,17.590888061021527,0.8217155534119598,0.4605392660283454,-0.015151515151515152,3.921818181818182,-0.15948601662887377,24.879863317532433,0.27407882165463315,0.390720936116134,Telecom Services,Communication Services,TMUS
