Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,22904000.0,404572000.0,193564000.0,0.07,379162000.0,0.9371928853207835,19785370000.0,10470527000.0,1151015000.0,1190759000.0,9285582000.0,0.0,-3527521000.0,19877400000.0,28030527000.0,32.00038814180929,0.9666229690474731,0.4487091724845176,0.8478920879531661,0.008161332321971616,32.00038814180929,0.0021874734671903334,49.13192213005349,216.9642857142857,1.8984144733116108,10.576362207474677,0.0,0.012186754806966706,0.020448038121096548,0.9119040880648394,0.0011576230315632208,67.34426296157012,0.9371928853207835,-0.7741935483870968,-0.7577820847721378,0.11511599291800771,0.23707130475950156,-0.023241555550975825,-0.7875797596082504,-0.03600225107448965,-0.78125,0.10711776821895085,0.19575655244220388,REIT—Retail,Real Estate,O
2020Q2,2020,Q2,2020-08-04,2020-06-30,107824000.0,414636000.0,200793000.0,0.31,388184000.0,0.936204285204372,19102547000.0,10344449000.0,808146000.0,953648000.0,8728628000.0,0.0,-3306588000.0,20695251622.5,28983245622.5,29.74086649088289,0.847425884603124,0.43571880754959014,0.8046188830357228,0.010234953474057467,29.74086649088289,0.010423368127195562,49.91185430715133,47.98387098999295,2.000614205986225,2.2302084879062174,0.0,0.011619573629081155,0.021705796614451465,0.7050211398755096,0.005644482905865903,82.97084378056995,0.936204285204372,-0.29545454545454547,0.07016683231503783,0.07133382215946067,0.13840919900712842,-0.0014174180354225886,-0.2656391535616746,-0.011777386237240756,0.033333331580575574,0.0740841640568578,0.14884302792429008,REIT—Retail,Real Estate,O
2020Q1,2020,Q1,2020-05-05,2020-03-31,146827000.0,414341000.0,203186000.0,0.44,388735000.0,0.938200660808368,18796442000.0,10388015000.0,430012000.0,927611000.0,8378803000.0,0.0,-3173468000.0,16638168668.22,24588539668.22,31.130014259881367,0.4635693194668886,0.4251961621247255,0.769364984551909,0.01058786448855478,31.130014259881367,0.014134269155367989,40.15573807134703,28.329545431392045,1.601669680706083,1.592513638499731,0.0,0.014053469745538718,0.022043586759664408,0.3329757840301592,0.007811425162272732,62.734407683623914,0.938200660808368,0.12820512820512817,0.4656103556221842,0.1269124063715291,0.23445892162684098,0.0442118213368576,0.13557932511968568,0.01923231269312573,0.31268894582360496,0.10462863251342504,0.173229752829536,REIT—Retail,Real Estate,O
2019Q4,2019,Q4,2020-02-24,2019-12-31,129297000.0,397529000.0,199352000.0,0.39,372276000.0,0.9364750747744189,18554796000.0,9774456000.0,455500000.0,1059430000.0,8750638000.0,0.0,-3082291000.0,24192294994.42,32501164994.42,29.74885993437161,0.4299481796815269,0.45071263515912546,0.855585313392377,0.010576885886580543,29.74885993437161,0.013228050747785861,60.85667962442991,46.77659766742461,2.475052831013818,1.7206586386381741,0.0,0.009196151090721841,0.02142459556009131,0.3091794644289854,0.006968387041280324,83.06909290020636,0.9364750747744189,0.21875000000000003,0.1227214834576726,0.08458033831796716,0.17615001517084009,0.05194507944491697,0.279547546239943,0.06033221813849337,0.10515054172644824,0.0912161157964262,0.14131789332874625,REIT—Retail,Real Estate,O
2019Q3,2019,Q3,2019-11-05,2019-09-30,101049000.0,374247000.0,188009000.0,0.32,353893000.0,0.9456134584913173,17179904000.0,9293419000.0,512376000.0,344069000.0,7861807000.0,0.0,-2987120000.0,24213866625.000004,31471580625.000004,29.4302178151194,1.489166417201201,0.4361944048115752,0.8063531839035774,0.010710439095131068,29.4302178151194,0.010873178105926355,64.70022905995239,59.90625000000001,2.605485303632603,2.1400310740333897,0.0,0.0089307504393673,0.021783998327348047,1.3480813441489934,0.005881814007808192,84.06337465239567,0.9456134584913173,0.03225806451612906,-0.030338120437209234,0.11651955714146853,0.17503951994181807,0.0284358399107257,0.061505977267474844,0.07374198301512876,0.0715616898484534,0.10353884664701714,0.12447355699923016,REIT—Retail,Real Estate,O
2019Q2,2019,Q2,2019-08-06,2019-06-30,95194000.0,365450000.0,175097000.0,0.31,344108000.0,0.9416007661786838,16748630000.0,8837502000.0,304079000.0,334118000.0,7886036000.0,0.0,-2869937000.0,20890476814.57,28401090814.57,28.779393902617112,0.9100946372239748,0.4500517355747903,0.8529276711903432,0.010274116358499816,28.779393902617112,0.010771595864985377,57.16370725015734,54.86290316241045,2.363844083381254,2.194087862680421,0.0,0.009998048481800494,0.0218196951034204,0.7877097312925374,0.005683688755438504,75.2441211318777,0.9416007661786838,-0.16216216216216217,0.10664899565698237,0.15018939033093717,0.08978667164880512,0.034199002792062005,-0.1419480449243749,-0.02780060409541154,0.045622751587466134,0.12283713560710771,0.08218189382302338,REIT—Retail,Real Estate,O
2019Q1,2019,Q1,2019-05-02,2019-03-31,110942000.0,354365000.0,180104000.0,0.37,332729000.0,0.9389443088341117,15762908000.0,7983895000.0,224980000.0,1124127000.0,7753832000.0,0.0,-2752775000.0,21807599063.39,29266218063.39,26.626896508053044,0.20013752894468329,0.4733654475430549,0.93458343327411,0.011187868957453289,26.626896508053044,0.013895723829033323,61.53993499185867,49.14189185202628,2.7314486304479204,1.8437201420562095,0.0,0.009379574496276676,0.022480940699520672,0.15739324827177,0.007038168337974186,102.85293412343711,0.9389443088341117,0.2758620689655173,0.31625626075805124,0.09411399213305845,0.025580613937876553,0.024273189592542883,0.3040953545232274,0.17749664934130954,0.3373580296429171,0.12332563144846537,0.04342599963707401,REIT—Retail,Real Estate,O
2018Q4,2018,Q4,2019-02-22,2018-12-31,85072000.0,342576000.0,152955000.0,0.29,324844000.0,0.9482392228293868,15260483000.0,8088742000.0,187987000.0,568934000.0,7139505000.0,0.0,-2657655000.0,18492892680.96,25298983680.96,27.573528083305213,0.3304196971880745,0.4466751150668036,0.8427117591338678,0.009862668759591691,27.573528083305213,0.010517333844990977,53.981868785203865,54.34482756065451,2.2862507768154803,2.3137460033853676,0.0,0.010643818865755833,0.022448568633116003,0.27310373435231505,0.00557465972734939,73.70622830195296,0.9482392228293868,-0.14705882352941188,-0.08359385122293252,0.04140895311413274,0.040913483883080096,0.007971452951671709,-0.1406781886685724,-0.09481228103399299,-0.14087433352016246,0.08827543769175283,0.03729190098422348,REIT—Retail,Real Estate,O
2018Q3,2018,Q3,2018-11-01,2018-09-30,98999000.0,338081000.0,168976000.0,0.34,322275000.0,0.9532478902984788,15095325000.0,7676240000.0,228966000.0,1056978000.0,7384071000.0,0.0,-2543852000.0,16480421741.4,23568637741.4,26.36311077577385,0.2166232409756873,0.4700052499697754,0.9242652652861296,0.011055608765481414,26.36311077577385,0.012896808854334935,48.74696224100141,41.6176469999697,2.1469393533031798,1.9364134991262538,0.0,0.011632165912261112,0.022396404184739316,0.1348485966595331,0.0065582556188753804,77.5282925931327,0.9532478902984788,0.0,0.29067152884621067,0.1404998284478266,0.03010097036288557,0.0307852230929154,0.027173687487030505,0.05151931896675109,0.17648701848478063,0.04714395814592539,0.01914538349914855,REIT—Retail,Real Estate,O
2018Q2,2018,Q2,2018-08-02,2018-06-30,96380000.0,328886000.0,160697000.0,0.34,312650000.0,0.9506333501578055,14674074000.0,7475750000.0,252991000.0,832592000.0,7161605000.0,0.0,-2449793000.0,15247882928.52,22073891928.52,26.37222454980056,0.3038595134231412,0.46726805384789527,0.9171957328696118,0.010834476172321852,26.37222454980056,0.01289235193793265,46.36221343723965,39.551470555405686,2.0396459122522823,1.9452998547416476,0.0,0.012296002066576602,0.02241272600915056,0.1922754482387532,0.006568046474346524,57.81407040464094,0.9506333501578055,0.17241379310344845,0.2163008014485853,0.2310577488839357,0.01752711266412918,0.03614665460342079,0.15892885057056624,0.037049226877307107,0.1737313659930918,0.042674943986140336,0.009465646704610704,REIT—Retail,Real Estate,O
2018Q1,2018,Q1,2018-05-09,2018-03-31,83163000.0,318295000.0,154956000.0,0.29,301743000.0,0.9479979264518764,14474093000.0,7267980000.0,209767000.0,1349280000.0,7176434000.0,0.0,-2357220000.0,14834558611.179998,21716781611.18,25.344374258405633,0.15546587809794854,0.4769107121254506,0.9497618320358614,0.01054697510784821,25.344374258405633,0.011442381514533612,46.606319958466194,44.59482766127965,2.041084126700954,2.231232639515169,0.0,0.012508360030352137,0.021990669812609328,0.11532298707458793,0.005745644994819364,69.47327347189373,0.9479979264518764,0.31818181818181807,-0.3067076304078276,0.1097038159132722,-0.1515324093518504,0.02633324376447699,0.36664366002760795,0.021133582428879267,-0.03402954075555477,0.007356434384543466,0.005029700762421517,REIT—Retail,Real Estate,O
2017Q4,2017,Q4,2018-02-22,2017-12-31,60852000.0,310653000.0,151749000.0,0.22,294001000.0,0.9463967835494909,14058166000.0,7371501000.0,163321000.0,385606000.0,6667458000.0,0.0,-2252763000.0,15771732000.0,22150427000.0,26.65040130151844,0.42354372079272623,0.45422660395388703,0.8662541048288537,0.010240030401893464,26.65040130151844,0.008255035168549798,50.7696111095016,64.79545454545455,2.1395550241395886,2.946608164070203,0.0,0.011368884533417127,0.022097690409972396,0.35169836568933055,0.00432858738472714,66.89967423394076,0.9463967835494909,-0.3125,-0.03223683417471751,0.5352421152738113,0.8960534248858387,0.01501106496393961,-0.30802820104616785,0.0239266411611101,-0.37233410037537923,0.006789218573389869,0.05364944956678026,REIT—Retail,Real Estate,O
2017Q3,2017,Q3,2017-10-26,2017-09-30,87940000.0,306920000.0,148203000.0,0.32,289653000.0,0.9437410400104261,13701419000.0,7354429000.0,162057000.0,914571000.0,6327492000.0,0.0,-2133614000.0,15716526875.0,21777980875.0,26.761624744143734,0.17719455351197447,0.4426295553767095,0.8246259498867962,0.01068290881854933,26.761624744143734,0.011957420487708835,51.20724252248143,44.6796875,2.1370152427877134,1.9855242210598134,0.0,0.011109770077620918,0.02240059952914366,0.13363423944122435,0.00641831331484717,87.5665216652459,0.9437410400104261,0.06666666666666674,0.35385248545037107,0.47202955047414136,0.7362320325504444,0.021041017470142837,0.08385919936896076,0.023402433466377562,-0.030338120437209234,0.052152654520428735,0.06849248924235857,REIT—Retail,Real Estate,O
2017Q2,2017,Q2,2017-07-27,2017-06-30,81136000.0,300170000.0,144814000.0,0.3,283684000.0,0.9450777892527568,13574116000.0,7001406000.0,169557000.0,935056000.0,6553064000.0,0.0,-2045127000.0,14923614914.94,21172253914.940002,25.887667651705367,0.18133352440923325,0.46114118959938166,0.8940467100465249,0.010643417455961465,25.887667651705367,0.011588529503931067,49.717209964153646,45.983333276658946,2.1315168574626298,2.130669493196608,0.0,0.011583922594178987,0.02211341055284926,0.14346948204171728,0.005977258482246652,60.30084495664401,0.9450777892527568,0.111111111111111,-0.08360675123767648,0.2725533389785461,0.38806483678962705,0.01697078329449722,-0.0870259930235175,0.003645486804169439,0.07095064104079417,0.07266527098002845,-0.01971406130492162,REIT—Retail,Real Estate,O
2017Q1,2017,Q1,2017-04-26,2017-03-31,88870000.0,298025000.0,144288000.0,0.27,278950000.0,0.9359953024075162,13422186000.0,7034943000.0,201385000.0,254991000.0,6367463000.0,0.0,-1952990000.0,15783387313.49,21452995313.489998,26.5336045090943,0.7897729723794173,0.42446185740534365,0.8098439461414257,0.010965242898247714,26.5336045090943,0.012632653882199188,52.959944009697175,44.40021186421177,2.243570035107605,1.8979858219871724,0.0,0.010686806111374772,0.02220390925889419,0.5778949060947249,0.0066211271397967515,74.05486444247904,0.9359953024075162,-0.1818181818181818,0.13181614250609017,0.2989917265896128,0.429433374156225,0.03149775174535558,-0.03863004510985385,0.03713287618061845,0.19242088575938524,0.04062530602075375,0.021987312497783323,REIT—Retail,Real Estate,O
2016Q4,2016,Q4,2017-02-23,2016-12-31,92441000.0,287843000.0,139122000.0,0.33,270432000.0,0.9395121646175172,13152871000.0,6766804000.0,164621000.0,1370489000.0,6365818000.0,0.0,-1857168000.0,14922330550.679998,21021737550.68,26.06535839686754,0.12011843947671233,0.4644481801729828,0.9027639931642767,0.010532646212276052,26.06535839686754,0.013660954270287717,51.841908785970126,40.35636392585541,2.2052257684247984,1.7688255211432156,0.0,0.010957537728082889,0.021884423560453076,0.08711780977446736,0.0070281993946416715,66.37014055053706,0.9395121646175172,0.2222222222222222,0.15126800984777258,0.2959488038197857,0.5325469528037503,0.03417260684675865,0.19941094041934815,0.026912515869969587,0.12521298362217162,-0.011244770166400322,-0.016020621823443264,REIT—Retail,Real Estate,O
2016Q3,2016,Q3,2016-10-26,2016-09-30,77072000.0,277174000.0,135476000.0,0.27,261496000.0,0.9434362530396069,12536453000.0,6754731000.0,180328000.0,1320788000.0,5765956000.0,0.0,-1785630000.0,17273671416.690002,22764551416.690002,26.172440989770244,0.13653061657131954,0.4403702546485836,0.817305826094333,0.010675242563850313,26.172440989770244,0.011410076877968937,62.320677324316144,56.0309561730914,2.5572700699243245,2.1014505916545567,0.0,0.009376292745936435,0.022109443556323306,0.09821258218578606,0.006147831448018032,79.31597698943445,0.9434362530396069,0.0,-0.07455444393151073,0.2649414513522846,0.4535322411908211,0.0200024964114086,0.016579832486974873,0.026014646965715194,0.13362551498285674,0.05490903106411124,0.022650820293278168,REIT—Retail,Real Estate,O
2016Q2,2016,Q2,2016-06-30,2016-06-30,75815000.0,271039000.0,132041000.0,0.27,256368000.0,0.9458712583797904,12249431000.0,6800641000.0,157816000.0,725790000.0,5429354000.0,0.0,-1699966000.0,17736893317.92,22925428317.92,26.593860114354865,0.2174403064247234,0.4252424459552448,0.7659539740445055,0.01062727554714125,26.593860114354865,0.011148213822785235,65.44037322274653,58.48741448895337,2.6081208106588774,2.0840994526149177,0.0,0.008908324426824106,0.022126660413859224,0.1557709530304909,0.0061892670769768815,78.78266707791255,0.9458712583797904,0.08000000000000007,-0.07429647234720295,0.2656356361726052,0.558588906547305,0.017288927864259892,0.07932463021226314,0.0021326654523375834,0.060592973110563095,0.12461626622542323,0.026078541294609705,REIT—Retail,Real Estate,O
2016Q1,2016,Q1,2016-04-27,2016-03-31,70243000.0,267116000.0,131760000.0,0.25,252011000.0,0.9434515341649321,12037103000.0,6478999000.0,123191000.0,823731000.0,5536613000.0,0.0,-1616216000.0,15870788920.0,21221429920.0,25.518720558347646,0.1495524631220629,0.4452347047292027,0.8271858044738084,0.010748932471843678,25.518720558347646,0.010841643902090432,59.41534359604067,56.48530430078442,2.449574219721287,2.194026451034267,0.0,0.009710607379182508,0.022191053777640683,0.11795355522616,0.005835540328931305,116.44866769388803,0.9434515341649321,-0.18109039451789152,-0.08574412702972346,0.28029964211085484,0.43863340536193957,0.004944750389797864,-0.15309677963853824,-0.0023094688221709007,-0.33858740915571556,0.05186571390443718,-0.1456957221430053,REIT—Retail,Real Estate,O
2015Q4,2015,Q4,2016-02-11,2015-12-31,82941000.0,263668000.0,132065000.0,0.305284,250771000.0,0.9510862144818484,11865870000.0,6531596000.0,168081000.0,447010000.0,5312537000.0,0.0,-1530210000.0,12686157181.890001,17742972181.89,26.582226331028288,0.3760117223328337,0.4295604957748568,0.780377261545264,0.011016960355199024,26.582226331028288,0.012698427765587461,48.11413285605383,38.238498396118935,1.942275238990593,1.7752498764181768,0.0,0.011606430370434986,0.022220705266449068,0.3129169369812756,0.006989879376733438,57.83390933368285,0.9510862144818484,0.19055771563171497,0.06015628218960917,0.39077597222041655,0.7121304321055589,0.02210746412224319,0.22921081882178584,0.014729385007837232,0.4848675343663678,0.46684073267644,0.8912030894320917,REIT—Retail,Real Estate,O
2015Q3,2015,Q3,2015-10-29,2015-09-30,67475000.0,258889000.0,130148000.0,0.256421,245347000.0,0.9476918679434043,11738569000.0,6039648000.0,144166000.0,610376000.0,5674733000.0,0.0,-1463392000.0,11064653642.91,16554885642.91,25.86786066307671,0.23619211764551687,0.4683114270572503,0.9102030449456657,0.01092564514609743,25.86786066307671,0.01117200869984476,42.73898714472225,40.99538215231568,1.832003064236525,2.0935161170804,0.0,0.012766780105269403,0.022054562187264905,0.16398252880191883,0.005748145280740778,73.16053930169666,0.9476918679434043,0.02568400000000004,-0.052048418466452855,0.32069783543129476,0.6508218414042264,0.026887323531012083,0.021002617761435683,0.03941284051975434,0.22268095204132984,0.4614713456029737,0.6782466956388222,REIT—Retail,Real Estate,O
2015Q2,2015,Q2,2015-07-30,2015-06-30,66087000.0,253860000.0,125213000.0,0.25,238923000.0,0.9411604821555188,11728314000.0,5960203000.0,137239000.0,619809000.0,5743841000.0,0.0,-1388854000.0,10127237052.12,15656518052.12,26.12493514355084,0.2214214378945772,0.47304514527834096,0.9308444695591744,0.010555859093181009,26.12493514355084,0.011088045155508965,39.893000284093596,38.31024653910754,1.699142974177222,2.0936795436318794,0.0,0.013662660337454545,0.02164505486466341,0.17295812096952448,0.005634825261329122,49.67789859667023,0.9411604821555188,-0.07407407407407414,-0.03330708195766501,0.3813088800509483,0.8679718312561597,0.025900528573452816,-0.017498215984776404,0.026403370712833628,-0.11514760111462981,0.2758202541943941,0.40078682730553483,REIT—Retail,Real Estate,O
2015Q1,2015,Q1,2015-04-30,2015-03-31,67264000.0,246867000.0,121992000.0,0.27,232891000.0,0.9433865198669729,11092153000.0,5650036000.0,140124000.0,523993000.0,5417691000.0,0.0,-1314952000.0,11561075563.2,16806587563.2,25.217537590361,0.26741578608874544,0.47400193632381377,0.9305607964267838,0.010779108740639321,25.217537590361,0.011905056888133102,46.83119073509218,42.96903084562322,2.046195026580362,1.9840033301617508,0.0,0.011543216655791989,0.022256003861468553,0.18562080027786632,0.006064106760878614,98.09825512676917,0.9433865198669729,-0.15624999999999997,0.029772355541980388,0.3710015064422982,0.7804448955040046,0.025156706694369122,-0.13529079035326785,0.06031133477614665,0.013722735564144016,0.2733052245019538,0.3585334715208503,REIT—Retail,Real Estate,O
2014Q4,2014,Q4,2015-02-18,2014-12-31,77788000.0,247573000.0,115053000.0,0.32,227176000.0,0.9176121790340627,11012622000.0,5613401000.0,152097000.0,426084000.0,5371523000.0,0.0,-1246964000.0,10588339937.5,15740300937.5,25.29342307583993,0.3569648238375532,0.46817306541530257,0.9184829304017297,0.010319760100698381,25.29342307583993,0.013857552667268916,42.76855690038898,34.029477353512114,1.8862610986637156,1.663161413071425,0.0,0.01221853479994583,0.022480840620880297,0.20319936913847975,0.007063531282559231,56.43773519409843,0.9176121790340627,0.23076923076923075,0.027836730772254546,0.41991497182016385,0.7611160193993671,0.018986915938154596,0.06147401170803597,-0.013758164892249139,0.13325030606628038,0.30387779495285394,0.4871600025846186,REIT—Retail,Real Estate,O
