Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,69000.0,45000.0,-35000.0,0.0134,45000.0,1.0,4669000.0,4593000.0,4041000.0,76000.0,76000.0,0.0,-59038000.0,5439920.0,5002920.0,0.8949727201870615,53.171052631578945,0.0,0.0,-0.030929419449033692,0.8949727201870615,0.015022860875244938,120.88711111111111,19.709855072463768,1.184393642499456,0.0,0.0,0.0,0.009638038123795245,52.35526315789474,0.014778325123152709,5439.92,1.0,0.05511811023622055,1.2043848373099428,-0.9124438356792444,2.631592492073793,-0.21052631578947367,0.06153846153846154,-4.181818181818182,1.7113402061855671,-0.64,0.9865916955017301,Real Estate Services,Real Estate,GBR
2022Q4,2022,Q4,2023-03-21,2022-12-31,65000.0,57000.0,11000.0,0.0127,57000.0,1.0,4639000.0,4576000.0,4008000.0,63000.0,63000.0,0.0,-59055000.0,5593880.0,5157880.0,0.8916601714731099,63.61904761904762,0.0,0.0,0.014204545454545454,0.8916601714731099,0.014204545454545454,98.13824561403509,21.51492307692308,1.2224388111888111,0.0,0.0,0.0,0.012287130847165338,63.142857142857146,0.014011640439749945,151.18594594594595,1.0,-0.1858974358974359,1.0086556604483339,-0.863994323445933,1.729657789085134,-0.09523809523809523,-0.1875,-0.5925925925925926,4.8235294117647065,-0.5210084033613445,0.8995433789954338,Real Estate Services,Real Estate,GBR
2022Q3,2022,Q3,2022-11-10,2022-09-30,80000.0,63000.0,27000.0,0.0156,63000.0,1.0,4622000.0,4565000.0,3988000.0,57000.0,57000.0,0.0,-59066000.0,5747840.000000001,5348840.000000001,0.8895167575993764,69.96491228070175,0.0,0.0,0.017524644030668127,0.8895167575993764,0.017524644030668127,91.23555555555556,17.962000000000003,1.2591106243154437,0.0,0.0,0.0,0.013630463003028993,69.14035087719299,0.01730852444829078,212.882962962963,1.0,-0.7511961722488039,1.3005023807135194,-0.8767978963608166,-0.4786607082944052,0.3404255319148936,-0.7515527950310559,-0.8043478260869565,1.0344827586206897,-0.5039370078740157,0.8816982687551524,Real Estate Services,Real Estate,GBR
2022Q2,2022,Q2,2022-08-12,2022-06-30,322000.0,47000.0,138000.0,0.0627,47000.0,1.0,4594000.0,4538000.0,3957000.0,56000.0,56000.0,0.0,-59093000.0,7903280.0,7531280.0,0.8842556508183944,70.66071428571429,0.0,0.0,0.07095636844424856,0.8842556508183944,0.07095636844424857,168.1548936170213,6.136086956521739,1.7415777875716174,0.0,0.0,0.0,0.01023073574227253,69.89285714285714,0.07009142359599478,66.97694915254237,1.0,4.648648648648649,1.904901706070841,-0.9266211521992245,-0.4973297074033828,0.044444444444444446,4.649122807017544,26.6,3.2836879432624113,-0.7134146341463414,-0.043826380109565896,Real Estate Services,Real Estate,GBR
2022Q1,2022,Q1,2022-05-12,2022-03-31,57000.0,45000.0,5000.0,0.0111,45000.0,1.0,4496000.0,4400000.0,3856000.0,96000.0,96000.0,0.0,-59231000.0,14574880.0,14320880.0,0.857365549493375,40.166666666666664,0.0,0.0,0.012954545454545455,0.857365549493375,0.012954545454545455,323.8862222222222,63.92491228070175,3.312472727272727,0.0,0.0,0.0,0.010008896797153026,39.770833333333336,0.012677935943060499,7287.44,1.0,1.2172211350293543,1.136005676554067,-0.9124497871575035,-0.5310981109933706,0.8,1.217557251908397,-0.9691358024691358,-0.5477071966744609,-0.7500487139516757,-0.09982757633507124,Real Estate Services,Real Estate,GBR
2021Q4,2021,Q4,2022-03-22,2021-12-31,-262000.0,25000.0,162000.0,-0.0511,25000.0,1.0,4455000.0,4395000.0,3812000.0,60000.0,60000.0,0.0,-59236000.0,12214160.0,11962160.0,0.8563912704598597,63.53333333333333,0.0,0.0,0.19314675767918088,0.8563912704598597,-0.059613196814562,488.5664,-11.65473282442748,2.779103526734926,0.0,0.0,0.0,0.005611672278338945,63.53333333333333,-0.058810325476992144,-88.50840579710145,1.0,-6.11,-1.1550681356950303,1.0052401140283262,-0.5516553364922434,0.0,-31.75,3.6129032258064515,-0.9789697442074684,-0.9247404746574491,-0.6165036360805669,Real Estate Services,Real Estate,GBR
2021Q3,2021,Q3,2021-11-10,2021-09-30,-8000.0,25000.0,-62000.0,0.01,0.0,0.0,4530000.0,4445000.0,3883000.0,85000.0,85000.0,0.0,-59186000.0,21862320.0,21613320.0,0.8661340607950117,45.68235294117647,0.0,0.0,-0.013948256467941508,0.8661340607950117,-0.0017997750281214847,874.4928,-683.1975,4.918407199100113,0.0,0.0,0.0,0.005518763796909493,45.23529411764706,-0.0017660044150110375,2732.79,0.0,0.0,0.9814934509438624,-0.9887489841147443,-0.4521237763587109,0.0,-1.163265306122449,0.4095238095238095,0.9725333831477103,-0.9378094940283113,3.885179411679801,Real Estate Services,Real Estate,GBR
2021Q2,2021,Q2,2021-08-12,2021-06-30,49000.0,26000.0,-105000.0,0.01,0.0,0.0,4758000.0,4453000.0,3975000.0,202000.0,305000.0,0.0,-59178000.0,31305200.0,31199200.0,0.867692907248636,19.678217821782177,0.03257671290458176,0.03480799461037503,-0.022786458333333332,0.867692907248636,0.011003817651021782,1204.0461538461539,159.72040816326532,7.030136986301369,0.0,0.0,0.0,0.00546448087431694,19.554455445544555,0.010298444724674232,137.3035087719298,0.0,0.0,1.1397731468187224,-0.9881868375485973,-0.4789025014148383,0.0,-0.379746835443038,-0.5909090909090909,1.116989634566972,-0.9375650457967464,2.707257070649483,Real Estate Services,Real Estate,GBR
2021Q1,2021,Q1,2021-05-17,2021-03-31,79000.0,26000.0,-66000.0,0.01,0.0,0.0,4697000.0,4404000.0,3899000.0,178000.0,293000.0,0.0,-59227000.0,22016280.0,22140280.0,0.8581449727201871,21.90449438202247,0.03555460932510113,0.03792007266121707,-0.014438853642528986,0.8581449727201871,0.017938237965485923,846.78,69.67177215189874,4.9991553133514985,0.0,0.0,0.0,0.005535448158398978,20.668539325842698,0.016819246327443048,880.6512,0.0,-0.9947807933194155,1.1012545817446442,-0.9889910818672754,-0.5049457001818654,0.0,3.46875,0.3465346534653465,1.2340058282244273,-0.9494119939480078,2.4821540028506393,Real Estate Services,Real Estate,GBR
2020Q4,2020,Q4,2021-03-31,2020-12-31,-32000.0,25000.0,-101000.0,1.916,0.0,0.0,4611000.0,4325000.0,3802000.0,164000.0,286000.0,0.0,-59306000.0,9946329.2,10093329.2,0.8427513639906469,23.182926829268293,0.03773584905660377,0.04023121387283237,-0.022449433207379417,0.8427513639906469,-0.007398843930635838,397.853168,-77.705696875,2.2997292947976877,0.0,0.0,0.0,0.005421817393190197,22.621951219512194,-0.006939926263283452,-226.05293636363635,0.0,3.4558139534883723,0.9959137340354002,-0.9897018388802709,-0.5530272662245193,0.0,-1.0146654445462877,-0.8363636363636363,0.9957387517792818,-0.9403483874762864,1.5799322416506123,Real Estate Services,Real Estate,GBR
