Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,154816764.94490036,154462657.94490036,8.716393126293587,0.0,1.1623600371314883e-05,150.97858729859547,-62125.50760228746,7.951942847588515,0.0,0.0,0.0,21.524307963091363,-75.34025480784737,0.5648757292119733,0.998106998635702,Oil & Gas E&P,Energy,HUSA,-3.0981984696988235e-05,-3.1999508553294e-05,21.753323510587233,-0.04503706766580003,-0.000607554743315435,0.03284243621760878,0.05099455651999208,-0.037031855385127314,-8.340354842642672,-0.02164042095236977,-0.022671115265961803,-8.455632648330184,-0.45944992879753815,-0.45433491458442704,0.014764626437467586,0.998106998635702,0.24284470753446175,0.7648119289882971,0.069685928557842
2007Q2,2007,Q2,2007-08-13,2007-06-30,144889173.4319614,144615121.4319614,8.609568891298537,0.0,-0.037020231784756,150.9793796482109,-82.96619343502351,7.53436404783984,0.0,0.0,0.0,13.183953120448692,-134.14981036332537,0.450140778732512,-895.3134028892455,Oil & Gas E&P,Energy,HUSA,-0.021671402937066757,-0.022703114774515098,13.297690862257049,-0.5044869964633382,-0.45494246932774246,0.04760706265507637,0.04763548008408638,-0.037031855385127314,-8.340354842642672,-0.02164042095236977,-0.022671115265961803,-8.455632648330184,-0.45944992879753815,-0.45433491458442704,0.014764626437467586,-699.7881219903692,-0.06412969489634511,-9.483240223463689,-0.2542193510071888
2007Q3,2007,Q3,2007-11-05,2007-09-30,123407118.25,122458593.25,8.751203543317486,0.0,0.0362183960428422,105.5818415268615,112.11083092590572,6.3134173175745065,0.0,0.0,0.0,31.05168504687303,-259.5165327100249,0.5511490560210262,1.5,Oil & Gas E&P,Energy,HUSA,0.013797917541811667,0.014078517805623652,31.244297465072936,-0.20183448562621223,0.2354407702067625,0.020336421272390236,0.05860462285140517,0.0732386278275982,17.867731926424337,0.03546932047887842,0.03678163258013875,17.946606602815887,0.30265251083712597,0.690383239534505,-0.02727064138268613,1.6303153294502175,0.21795903140897524,0.5127205728956886,0.4912600727343437
2007Q4,2007,Q4,2007-12-31,2007-12-31,85156495.625,84738677.625,9.063095084063354,0.0,0.0270557646810018,46.70567501966261,32.47872762704831,4.206620326320907,0.0,0.0,0.0,31.674705355522292,-116.53970618222328,0.7687233512755737,1.3476904906982543,Oil & Gas E&P,Energy,HUSA,0.03164303275576391,0.03237981160026748,31.82126141459104,0.4042263903408075,0.35950973477149145,0.023284078052517438,0.08801717921734883,-0.009162631361840402,0.6230203086492629,0.017845115213952246,0.018301293794643833,0.5769639495181025,0.6060608759670197,0.12406896456472896,0.0029476567801272023,1.381914313746866,0.5599014055948304,4.124110889746089,1.1756957089346616
2008Q1,2008,Q1,2008-05-12,2008-03-31,116147876.0,106730670.0,9.471799277672542,0.0,0.0385208407908154,39.54462956065334,33.30993402705682,5.48998120373785,0.0,0.0,0.0,14.086060642667311,332.4323560053579,0.6853408799189958,0.2778515787691138,Oil & Gas E&P,Energy,HUSA,0.03940599949461,0.041203783226337796,14.25852017395506,0.4597035749815977,0.29679306425924046,0.045622081784112506,0.1327726427602431,0.0114650761098136,-17.58864471285498,0.0077629667388460916,0.008823971626070314,-17.56274124063598,0.05547718464079021,-0.062716670512251,0.022338003731595068,0.32989920348325424,0.6109261552671098,0.8320142630551323,0.43619098717805105
2008Q2,2008,Q2,2008-08-12,2008-06-30,313583712.75,300030329.75,11.300897047306869,0.0,0.1255418808997237,94.19895719402298,24.50024351116101,12.410519219217484,0.0,0.0,0.0,16.456877399383497,-42.68345210956497,0.6337020280562856,2.6666666666666665,Oil & Gas E&P,Energy,HUSA,0.12152023780855375,0.1266366925451569,16.83930489072072,2.287299212274377,0.9612042952870138,0.04210372551001532,0.1264249841624647,0.0870210401089083,2.370816756716186,0.08211423831394375,0.08543290931881908,2.580784716765658,1.8275956372927795,0.6644112310277733,-0.0035183562740971827,2.670672153131564,0.1334011318516622,4.639345998514306,0.048001975222287024
2008Q3,2008,Q3,2008-11-12,2008-09-30,177596819.0,165743571.0,11.458946176282582,0.0,0.0284448156152681,75.54797467395956,55.5801529608228,6.894176723118926,0.0,0.0,0.0,20.137393100651813,-164.65753585954906,0.6819186126148661,-0.7272727272727273,Oil & Gas E&P,Energy,HUSA,0.03010706877968516,0.031010065445386932,22.918730154675792,0.34163440080790136,0.33981543163083605,0.029992845610764735,0.08859829771472079,-0.09709706528445561,3.680515701268316,-0.09141316902886859,-0.09562662709976996,6.079425263955073,-1.9456648114664759,-0.6213888636561777,-0.012110879899250589,-0.7503495528785844,-0.2938370075137784,-0.8945264486971697,-0.24010707430875494
2008Q4,2008,Q4,2009-03-16,2008-12-31,94642577.25,84731883.25,9.39628340478228,0.0,-0.2106620963377001,47.198996026295866,-5.37081428100579,4.496458671999684,-0.1271200348843728,0.0,0.0059171676878653,8.60263923046783,-72.06053502576566,0.7121907138603877,-6.244394088672883,Oil & Gas E&P,Energy,HUSA,-0.19461061496783105,-0.20930060307157156,8.617271098734749,-4.823162186774068,-2.197013039215393,0.07548400227895452,0.08857963584837497,-0.2391069119529682,-11.534753870183984,-0.22471768374751622,-0.24031066851695848,-14.301459055941043,-5.16479658758197,-2.536828470846229,0.045491156668189786,-6.514815380455465,-0.14701490823053776,-13.042362920055584,-0.10914873097523334
2009Q1,2009,Q1,2009-05-11,2009-03-31,52081418.25,45625603.25,8.59694133329405,0.0,-0.0777014283707268,116.9995602526834,-8.807534608542129,2.704450233940518,-0.378818523729639,0.0,0.0107526833718665,13.584687118990344,-18.74012041494851,1.0,0.6822003384020242,Oil & Gas E&P,Energy,HUSA,-0.07364717675775767,-0.07676524572828711,13.79579859623686,-3.327816741624021,-3.321007678448675,0.042337929406112564,0.022176153712526223,0.1329606679669733,4.982047888522514,0.12096343821007338,0.13253535734328445,5.178527497502111,1.495345445150047,-1.123994639233282,-0.03314607287284196,0.6644308556000791,-0.7780041911407543,0.8468304940443484,-0.6882916267527127
2009Q2,2009,Q2,2009-08-10,2009-06-30,51241395.375,46355168.375,8.71622781701034,0.0,0.006020603616733,45.181714226385616,114.26894702159544,2.6244151117020835,1.2489318240609415,0.0,0.0027324392510261,23.106489870202594,-18.950843934952,0.3382152474433877,1.0800742479780685,Oil & Gas E&P,Energy,HUSA,0.005597005424612445,0.005741750449503357,23.431143377132457,-0.5080494269555725,0.09884950243272746,0.025861155012358077,0.05662148303094916,0.0837220319874598,9.52180275121225,0.07924418218237012,0.08250699617779046,9.635344780895597,2.8197673146684488,3.4198571808814022,-0.016476774393754487,1.0758340548730991,1.5477667800387291,0.6110388422460308,-0.138306428061158
