Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-03-31,8161000000.0,26258000000.0,22793000000.0,0.94,13602000000.0,0.5180135578,3194657000000.0,280196000000.0,643569000000.0,56564000000.0,2914461000000.0,0.0,213062000000.0,230684740000.0,183266740000.0,34.7383429003583,11.377713740188106,0.10656449190006939,1.214995931419435,0.03297569070350459,34.7383429003583,0.02912604034318834,8.785312666615889,7.06668116652371,0.8232977629944753,0.28819997549319937,0.0,0.010195732929711779,0.008219348743855756,11.377713740188106,0.0025545778466984095,-20.414578761061946,0.5180135577728692,0.10588235294117644,0.509699178150084,0.4531401453606993,0.34692162361245077,-0.44554051850644055,0.14427930454290522,0.24613197747526105,1.2243240013629622,0.26053491438113463,0.1559778334141078,Banks—Diversified,Financial Services,BAC
2022Q4,2022,Q4,2023-02-22,2022-12-31,7132000000.0,24532000000.0,18291000000.0,0.85,24532000000.0,1.0,3050706000000.0,273197000000.0,539271000000.0,26932000000.0,2777509000000.0,0.0,207003000000.0,267884495999.99997,333336496000.0,33.77681342185626,20.023429377691965,0.09929308166699774,1.1087749865481686,0.028673484869735207,33.77681342185626,0.026105703942576237,10.919798467308004,9.39023051037577,0.9805543106256657,0.2951486259113853,0.0,0.00785786423414366,0.008041417298159836,20.023429377691965,0.0023378195080089657,8.64199290276792,1.0,0.049382716049382616,2.6637691197691202,0.5540119930959626,0.32386760252990704,0.9366858766874556,0.007060152499293985,0.29201101928374656,0.1368295175769251,0.22372686788379467,0.15014124959865593,Banks—Diversified,Financial Services,BAC
2022Q3,2022,Q3,2022-10-28,2022-09-30,7082000000.0,24502000000.0,14157000000.0,0.81,12667000000.0,0.5169782059,3073383000000.0,269524000000.0,527879000000.0,21044000000.0,2803859000000.0,0.0,201957000000.0,244852540000.0,322593540000.0,33.24296656265032,25.084537160235698,0.0944125740267321,1.0765868716700553,0.02157988834014503,33.24296656265032,0.026275953161870556,9.993165455881153,8.643481361197402,0.9084628456092965,0.31827167466817285,0.0,0.009205540608237105,0.007972322356178842,25.084537160235698,0.0023043011560876076,18.6143028736506,0.516978205860746,0.10958904109589052,0.5943730550110978,0.4111769766187836,0.24425381258300363,0.16692768309534778,0.13366415879622218,0.5023877745940784,0.40671757785035695,0.23278327111994448,0.15236305675115963,Banks—Diversified,Financial Services,BAC
2022Q2,2022,Q2,2022-07-29,2022-06-30,6247000000.0,22688000000.0,9423000000.0,0.73,10855000000.0,0.478446756,3111606000000.0,269118000000.0,564549000000.0,27886000000.0,2842488000000.0,0.0,197159000000.0,252825408000.0,351565408000.0,33.136081560283685,20.244889908914868,0.0975647302389827,1.1280664987106028,0.01491377157024128,33.136081560283685,0.02321286573176079,11.143574047954866,10.117872898991516,0.9394593003812455,0.31935328957899795,0.0,0.007890820846613644,0.007291411573316159,20.244889908914868,0.0020076449267677206,-50.07435294117647,0.47844675599435826,-0.15116279069767444,0.4617992797436827,0.22533196098267314,0.2244434312795277,-0.5326760805923885,-0.11603226262912127,0.024127812194326703,-0.003118199448942288,0.15246158238817797,0.16268323673176024,Banks—Diversified,Financial Services,BAC
2022Q1,2022,Q1,2022-04-29,2022-03-31,7067000000.0,23228000000.0,9201000000.0,0.86,23228000000.0,1.0,3238223000000.0,266617000000.0,666446000000.0,24789000000.0,2971606000000.0,0.0,192929000000.0,335398896000.0,359318896000.0,32.76681250614492,26.884747266932912,0.09372393439241214,1.1383332645705262,0.014475573943290625,32.76681250614492,0.02650618677728727,14.439422076803858,11.8649673128626,1.2579801588045774,0.31441913117305786,0.0,0.006624947268759049,0.007173069921373543,26.884747266932912,0.002182369775027847,-7.382762403697997,1.0,0.023809523809523832,0.8063632811531946,0.2958941364400149,0.23410996936123588,0.05294650951949229,0.007699985740767147,0.026668154429814774,0.1554055943597017,0.20693704382583478,0.19353860062737316,Banks—Diversified,Financial Services,BAC
2021Q4,2021,Q4,2022-02-22,2021-12-31,7013000000.0,22060000000.0,8962000000.0,0.84,22060000000.0,1.0,3169495000000.0,270066000000.0,741563000000.0,23753000000.0,2899429000000.0,0.0,188064000000.0,365996985000.0,314501985000.0,32.82878502400778,31.219761714309772,0.09587331735812803,1.1251694030348136,0.014007145687954817,32.82878502400778,0.02596772640761888,16.59097846781505,13.047090581776702,1.3552131145719937,0.2801939255668045,0.0,0.005368896686403031,0.006960099321816252,31.219761714309772,0.002212655328372501,8.196837360865379,1.0,-0.011764705882352951,0.8462177639398415,0.3642686161654947,0.2511983262872689,-0.03101115698849161,-0.08815498634767911,0.0,0.1544325607962672,0.16243379463212407,0.21946269458066844,Banks—Diversified,Financial Services,BAC
2021Q3,2021,Q3,2021-10-29,2021-09-30,7691000000.0,22766000000.0,0.0,0.85,22766000000.0,1.0,3085446000000.0,272464000000.0,0.0,0.0,2812982000000.0,0.0,183007000000.0,357883215000.0,370410215000.0,32.31807560463544,0.0,0.09687383930880657,1.0970219918961772,0.0,32.31807560463544,0.028227582359504375,15.720074453131863,11.63318212846184,1.313506426537084,0.2788974125601352,0.0,0.005993575306402677,0.007378511890987559,0.0,0.0024926704275492102,36.53733690658499,1.0,-0.1747572815533981,0.8871422429655816,0.2793675048356907,0.22652770588629503,0.06056088698406783,-0.1661968777103209,0.0,0.27688556723253865,0.18931468392789796,0.23666646539667255,Banks—Diversified,Financial Services,BAC
2021Q2,2021,Q2,2021-07-30,2021-06-30,9224000000.0,21466000000.0,0.0,1.03,21466000000.0,1.0,3029894000000.0,277119000000.0,0.0,0.0,2752775000000.0,0.0,177499000000.0,355435584000.0,384288584000.0,32.1453925389755,0.0,0.0977720672736406,1.0689956300361938,0.0,32.1453925389755,0.033285339511184724,16.55807248672319,9.633444926279271,1.2826099401340219,0.19850390286209887,0.0,0.005151425694057689,0.007084736297705464,0.0,0.003044330923788093,-38.17372827838041,1.0,0.1976744186046512,1.592395705055202,0.25167389768814047,0.23415719912097854,-0.05937513693527891,0.1458385093167702,0.0,0.6058544587421734,0.12135338409098771,0.2387393012311399,Banks—Diversified,Financial Services,BAC
2021Q1,2021,Q1,2021-04-29,2021-03-31,8050000000.0,22821000000.0,0.0,0.86,22821000000.0,1.0,2969992000000.0,274000000000.0,0.0,0.0,2695992000000.0,0.0,170082000000.0,336606869000.0,275581869000.0,31.49389087481753,0.0,0.0918975539328052,0.9961131386861314,0.0,31.49389087481753,0.02937956204379562,14.749873756627668,10.45362947204969,1.228492222627737,0.26260869565217393,0.0,0.006280323411938454,0.007683859081101902,0.0,0.002710445011299694,-6.432633943586607,1.0,0.45762711864406785,2.5698180579327707,0.39000985520122305,0.23922412925445233,0.1354296233643465,0.4716636197440585,0.0,0.38061157455168954,0.17087118153161945,0.2211233780683606,Banks—Diversified,Financial Services,BAC
2020Q4,2020,Q4,2021-02-24,2020-12-31,5470000000.0,20099000000.0,0.0,0.59,20099000000.0,1.0,2819627000000.0,272924000000.0,0.0,0.0,2546703000000.0,0.0,164088000000.0,264451719000.0,159697719000.0,31.28104620110259,0.0,0.10010366619414554,1.0341890049977283,0.0,31.28104620110259,0.020042209552842548,13.157456540126374,12.086458820840951,0.9689573617563864,0.33418647166361976,0.0,0.006912414889615447,0.0071282478143385635,0.0,0.0019399729113106095,4.843970381360589,1.0,0.15686274509803913,0.9543845836579025,0.2291683101144305,0.2697051191302383,-0.011654209284028324,0.1206719934439664,0.0,1.604958943450846,0.18030066942065862,0.22604708507180074,Banks—Diversified,Financial Services,BAC
