Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-6977000.0,557507000.0,34737000.0,-0.0829,226497000.0,0.4062675446,5025730000.0,1037158000.0,498623000.0,2733152000.0,3698960000.0,0.0,116147000.0,3420308007.48,6226275007.48,15.728813119271269,0.18243515179543618,0.5782574869720418,2.802047518314471,0.0022234800282407373,15.728813119271269,-0.006727036767782729,6.13500459631897,-122.55654319478285,3.2977694888146263,-0.21943528737279633,0.0,0.0004476205057122922,0.11093055138258522,0.11907716804627039,-0.0013882560344467372,-387.04402031006,0.4062675446227581,-3.8197674418604657,0.4505334210906353,1.6970616886166598,2.2612581524446336,-0.02085837058299686,-3.9447200566973777,-0.06432323232323232,-1.246086558152132,0.18991245847273958,0.4371552562615606,Asset Management,Financial Services,FOCS
2022Q4,2022,Q4,2023-02-16,2022-12-31,-1411000.0,547679000.0,37125000.0,-0.0172,231322000.0,0.4223678469,4866754000.0,1053918000.0,508548000.0,2685341000.0,3563459000.0,0.0,116779000.0,2455469994.6800003,5115140994.68,15.996743574591697,0.18937930043149082,0.5752589919276792,2.6564153947460807,0.0015237359091936859,15.996743574591697,-0.0013388138356114992,4.483410893388281,-435.058468228207,2.3298491862554775,-1.7469879518072289,0.0,0.001003881132875029,0.11253476136250158,0.13301550901729053,-0.0002899263040622148,48.702249091197594,0.42236784685920037,-1.039090909090909,0.8616495063731507,1.7407975095183374,2.2859849175911746,0.09853589966424946,-1.0482409655030942,-0.19628940076203671,0.915747724194331,0.1533254818623224,0.5597445531464058,Asset Management,Financial Services,FOCS
2022Q3,2022,Q3,2022-11-03,2022-09-30,29249000.0,519864000.0,46192000.0,0.44,210573000.0,0.4050540141,4784677000.0,1058623000.0,510527000.0,2629997000.0,3497817000.0,0.0,116429000.0,2067040024.43,4652653024.43,16.137670454251833,0.19411695146420319,0.567256891113026,2.5638409518780527,0.00864250040530381,16.137670454251833,0.027629288235755316,3.9761168775487437,17.6676127767616,1.9525742633874386,0.15600533351567575,0.0,0.0022075044247187605,0.10865184839018391,0.12795451857929876,0.006113056325432208,21.919598142437515,0.4050540141267716,-0.41333333333333333,1.7367867710393194,1.7520547234138508,0.0,-0.06110719731761475,-0.4069305324627925,-0.21282868390109236,15.477490036934098,0.1774189858442646,0.5244876477898286,Asset Management,Financial Services,FOCS
2022Q2,2022,Q2,2022-08-04,2022-06-30,49318000.0,539211000.0,58681000.0,0.75,224278000.0,0.4159373603,4810762000.0,1014035000.0,593669000.0,2654832000.0,3561906000.0,0.0,87180000.0,2227171206.52,4772671206.52,15.507578402096161,0.22361829298426417,0.5750750089071128,2.7282579003683303,0.008731724211201993,15.507578402096161,0.04863540213109015,4.1304261347042255,11.289849580883248,2.1963454974631054,0.15708260675615393,0.0,0.0034784034461835755,0.11208432260835186,0.16119965406473932,0.010251598395430911,17.035507978001636,0.41593736032833156,0.27118644067796616,10.01157731802025,2.2829712862729368,0.0,0.03388220976545213,0.26191085410163245,-0.20002999154783652,43.24507842837658,0.2769655832338094,0.49147103455228325,Asset Management,Financial Services,FOCS
2022Q1,2022,Q1,2022-05-05,2022-03-31,39082000.0,536567000.0,73354000.0,0.59,216928000.0,0.4042887468,4706081000.0,941192000.0,688240000.0,2570408000.0,3523463000.0,0.0,54097000.0,2988256863.8,5394018863.8,14.406432928009929,0.2677551579360164,0.5785697271253937,2.892923016770223,0.013273270450337476,14.406432928009929,0.04152393985499239,5.569214774296594,19.115301569776367,3.1749705307737424,0.2100455452638043,0.0,0.0027470864701908764,0.11401567461333538,0.20473131113815393,0.008304574443151318,-379.5093807213615,0.40428874679210614,1.4583333333333333,7.412985409803079,2.7928721415915367,0.0,0.027549357686915004,1.6168061600267827,0.8963342122951243,10.396439950325522,0.46018138642014694,0.46300065814077174,Asset Management,Financial Services,FOCS
2021Q4,2021,Q4,2022-02-17,2021-12-31,14935000.0,523886000.0,38682000.0,0.24,211112000.0,0.4029731659,4709006000.0,870544000.0,633337000.0,2594475000.0,3591598000.0,0.0,24995000.0,3660258686.7599998,6020567686.76,14.20361021696521,0.24410988735678701,0.5672095130055048,3.068188397140179,0.005220317307190712,14.20361021696521,0.017155939274752337,6.986746518822797,61.269813973217275,4.204564831599551,0.39638433210579177,0.0,0.001617372023844655,0.11125192875099331,0.19638308328274506,0.0031715822829701213,51.11236506116293,0.402973165917776,22.999999999999996,2.5741357564445018,1.8181941740793202,2.141834175761449,0.1528615115771079,22.012326656394453,0.7939062282613737,0.1070748785815293,0.5074399922800444,0.32010983580737623,Asset Management,Financial Services,FOCS
2021Q3,2021,Q3,2021-11-04,2021-09-30,649000.0,454535000.0,21563000.0,0.01,183120000.0,0.40287326608512,4088366000.0,675055000.0,962291000.0,2452956000.0,3187065000.0,0.0,17465000.0,3139066493.42,5000371493.42,11.262147655713866,0.39229851656531955,0.6123502641397566,3.708604484079075,0.0025663680789831745,11.262147655713866,0.0009614031449289317,6.906105125941897,1209.1935644915252,4.65008998291991,11.221879815100154,0.0,0.0023201165108373356,0.11117766853554696,0.3389412610743935,0.00015874312622695717,37.527992891710305,0.40287326608512,-0.75,1.0178919648100024,1.6334021943661219,0.0,0.0765115663854678,-0.6717248356095094,0.11057890399670375,1.044965130501112,0.36254882709354835,0.25503552162795257,Asset Management,Financial Services,FOCS
2021Q2,2021,Q2,2021-08-05,2021-06-30,1977000.0,425355000.0,19416000.0,0.04,170105000.0,0.3999130138355021,3386554000.0,668696000.0,449136000.0,1760913000.0,2487469000.0,0.0,16816000.0,2701967301.0,4429240301.0,12.003015724134405,0.2550585974434853,0.5525540121315059,2.7983627836864584,0.004890943603551422,12.003015724134405,0.0029565004127436083,6.352264111154212,341.6751771623672,4.040651209219137,5.084977238239757,0.0,0.0037206223762513255,0.1256011272815966,0.1830192633026163,0.0005837792635227432,23.222952504963516,0.3999130138355021,7.227067050596463,1.4240066183926916,2.0396983839141933,0.0,0.12607573149741824,6.72265625,0.3200979059015502,1.1827550054380962,0.30072965044532307,1.6230758172499962,Asset Management,Financial Services,FOCS
2021Q1,2021,Q1,2021-05-06,2021-03-31,256000.0,394175000.0,14708000.0,0.004862,151060000.0,0.3832307985032029,3214463000.0,606499000.0,433867000.0,99856000.0,2336816000.0,0.0,14839000.0,2172565206.98,3877826206.98,11.618748334411844,4.344926694439994,0.583293694778879,3.0914741821503418,0.00363673431793179,11.618748334411844,0.0004220946778148027,5.5116768110103385,2121.645709941406,3.5821414494995047,35.37109375,0.0,0.004167884108107857,0.12262545874691978,3.467723521871495,7.964005185314002e-05,69.42655568274056,0.3832307985032029,-0.9305428571428571,-0.9310293463635233,2.487260102911073,0.0,0.023830179471886353,-0.9288493607559756,-0.32498049474505486,1.0254677600245528,1.4088394575174126,1.9316813002263193,Asset Management,Financial Services,FOCS
2020Q4,2020,Q4,2021-02-19,2020-12-31,3598000.0,379673000.0,21789000.0,0.07,147544000.0,0.38860809169996285,3062881000.0,539799000.0,300659000.0,139114000.0,2204002000.0,0.0,14583000.0,2206490215.5,4414586215.5,10.641903750603783,2.161241859194617,0.7424232283265331,4.212593947006201,0.004611556839571844,10.641903750603783,0.006665443989336771,5.811554194003787,153.3136614438577,4.087614492616696,1.859922178988327,0.0,0.003032870915533865,0.12395943557715758,1.6898227353106086,0.0011747109992193625,33.31255232049037,0.38860809169996285,1.3333333333333337,1.4582234892587085,1.4678744732751965,1.8555071007995905,0.13175880399180775,1.1912302070645555,0.1774019237004215,1.4582234892587085,1.4678744732751965,1.8555071007995905,Asset Management,Financial Services,FOCS
