Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,290226650.0,288512873.0,16.66881142720698,0.0,-0.0001805715315814,0.0,761.9817319708887,0.5999227985552655,0.0,0.0,0.0,3.227603936155186,23678.440890919475,0.0,0.0,Oil & Gas E&P,Energy,PR,0.00018975724012570996,0.0001968297838990008,3.280216582701634,0.0,0.0,0.03727153582443249,0.0,-0.0033107081891613,386.03439606384484,0.00034111808953431633,0.0003532516594255406,485.30778341729837,0.0,0.0,-0.0010933361766645305,0.0,0.17111162715340533,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,143303332.20000002,142524808.20000002,33.08342888624051,0.0,-0.0034912797207427,0.0,134.6258860864141,0.2962208069090398,0.0,0.0,0.0,389.262,-978.9281375522584,0.0,4.515151515151516,Oil & Gas E&P,Energy,PR,0.0005308753296600263,0.0005500814433245414,488.588,0.0,0.0,0.03617819964776796,0.0,-0.0033107081891613,386.03439606384484,0.00034111808953431633,0.0003532516594255406,485.30778341729837,0.0,0.0,-0.0010933361766645305,1.794698648407389,0.17111162715340533,-5.757839895802024,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,231125454.0,230987871.0,32.93083765235135,0.0,-0.0008317916905027,0.0,-213.13750142936715,0.4782751099826763,0.0,0.0,0.0,1.1083708609271523,4.455505076316363,0.0,-2.016483516483516,Oil & Gas E&P,Energy,PR,-0.0005410618523514635,-0.0005609936153600527,1.6560331125827814,0.0,0.0,0.03683823378411451,0.0,0.00265948803024,-388.15362913907285,-0.0010719371820114899,-0.001111075058684594,-486.9319668874172,0.0,0.0,0.000660034136346549,-2.0187325732580774,0.17111162715340533,-2.8401531999011613,0.0
2016Q4,2016,Q4,2017-03-23,2016-12-31,3267288314.3160005,3133188314.3160005,14.214408150455084,0.0,-0.0032150458965585,109.94677505522094,-85.04134082030193,1.3873246632058087,0.0,0.0,0.0,1.6262295081967213,-3.776600682335808,0.3066258370629606,-2.1351351351351355,Oil & Gas E&P,Energy,PR,-0.003622341227937849,-0.00407838308352087,1.653551912568306,-0.23834842009624121,-0.323215667799576,0.12589698951212264,0.011207195655453311,-0.0023832542060558,0.517858647269569,-0.0030812793755863855,-0.0035173894681608166,-0.002481200014475382,-0.23834842009624121,-0.323215667799576,0.08905875572800813,-34.4298614159403,0.17111162715340533,-8.115184896821976,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,3678376480.0,3623502480.0,11.74778467211165,0.0,0.0039040111420419,60.20551712850058,66.74850257675836,1.5517819324077875,0.0,0.0,0.0,0.9768390495376568,-44.48393372838312,0.3668756240077254,2.1586206896551725,Oil & Gas E&P,Energy,PR,0.0051915096941843935,0.005812047733292947,1.0142269047410504,0.1177144540648477,0.22549388677021784,0.03691496151949379,0.023022840080248522,0.0071190570386004005,-0.6493904586590645,0.008813850922122243,0.009890430816813817,-0.6393250078272557,0.35606287416108895,0.5487095545697939,-0.08898202799262885,2.434357105674128,1.0559612343103275,2.015388959480446,1.4599429323968394
2017Q2,2017,Q2,2017-06-30,2017-06-30,3649498223.98,3684498223.98,11.800121851555668,0.011295536746156,0.0060635662421333,40.07619063493807,43.94444446561025,1.3406641218636546,0.0,0.0,0.0,0.2883794373939996,-8.483851091382476,0.4511991566370903,0.3392857142857143,Oil & Gas E&P,Energy,PR,0.006700512397819768,0.007627039880506525,0.3237950423165933,0.2553588684880963,0.22799349907757183,0.06341184582667347,0.029389050235770126,0.0021595551000913996,-0.6884596121436571,0.0015090027036353745,0.0018149921472135778,-0.6904318624244571,0.1376444144232486,0.0024996123073539878,0.026496884307179683,0.5070044276693039,0.490482347742115,2.2333147942157954,0.8330582199420031
2017Q3,2017,Q3,2017-09-30,2017-09-30,4018487116.378,4180906116.378,12.254737905930543,0.0503876489794821,0.0060652823292744,36.004400250674216,69.53843559870562,1.4663715485341895,0.0,0.0,0.0,0.3845485413852276,-31.52793168242088,0.4294021198627375,-0.3333333333333333,Oil & Gas E&P,Energy,PR,0.004411820392767143,0.005271802334597977,0.43283800065719813,0.23783498042307658,0.1294406465312559,0.11989911068668446,0.03408373266817565,1.7160871411004558e-06,0.09616910399122797,-0.002288692005052625,-0.002355237545908548,0.10904295834060485,-0.017523888065019727,-0.09855285254631593,0.05648726486001099,-0.30416144880069357,0.22563252218220153,0.14152403887503226,0.16642328660436137
2017Q4,2017,Q4,2017-12-31,2017-12-31,5174214938.676,5447663938.676,10.845636068635104,0.1080482634231505,0.0108644727127292,31.145578394486243,42.3615972841564,1.825618974737715,0.0,0.0,0.0,0.9816191377213136,-48.51175183225044,0.4890748209233733,1.0,Oil & Gas E&P,Energy,PR,0.008443361650227053,0.010774021116883805,1.0140759762330245,0.29066995726238487,0.18380786131342924,0.2161426845081107,0.045935802690339936,0.0047991903834548,0.5970705963360861,0.00403154125745991,0.005502218782285828,0.5812379755758263,0.052834976839308295,0.05436721478217335,0.09624357382142623,1.1136568145635772,0.4884733583607351,0.8191373139951027,0.6953219546801319
2018Q1,2018,Q1,2018-03-31,2018-03-31,4633274520.0,4985971520.0,11.276453750899266,0.1058671172299565,0.0207220648329137,21.460479115137705,17.526382660009077,1.572302817149947,0.0,0.0,0.0,0.8123535570068299,-20.848255113886918,0.5548175527332352,1.0833333333333337,Oil & Gas E&P,Energy,PR,0.01789813741837309,0.02242765731598394,0.9213043743179842,0.40698385348636856,0.30611677736709003,0.20593299597394876,0.05846833215844929,0.009857592120184501,-0.16926558071448372,0.009454775768146038,0.011653636199100136,-0.0927716019150403,0.11631389622398369,0.12230891605366079,-0.010209688534161931,1.164330626146188,0.29957262384879313,0.819606949822941,0.4742646153846154
2018Q2,2018,Q2,2018-06-30,2018-06-30,4763451156.243,5141885156.243,11.43230321849278,0.1097072330803956,0.0172219165938089,21.874474342487016,18.741643805743536,1.5797340793748655,0.0,0.0,0.0,0.7173763872866861,-142.95642856585937,0.4975087595229676,-0.04,Oil & Gas E&P,Energy,PR,0.016551919956028956,0.02107251231200358,0.8916524125860217,0.35208460574110384,0.29178969797440335,0.2257412903974663,0.05672551180158848,-0.0035001482391048,-0.0949771697201438,-0.0013462174623441354,-0.0013551450039803598,-0.029651961731962495,-0.05489924774526472,-0.014327079392686681,0.01980829442351753,-0.038568618550461495,0.008638338474650066,-0.1274198504558025,-0.09554698457223001
