Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,853716360.0,940813360.0,4.098299439874855,0.0,0.0,28.08000394697892,-18.209119529050422,0.0,0.0,0.0,0.0,0.0,-16.686532191861147,0.1655099825675098,0.0,Solar,Technology,RUN,-0.006055386561081858,-0.036079713356974,1.5878660949212304,-0.7432490214781436,-0.38552116567444,4.675842814223798,0.015707014556485942,0.0,0.0,-0.002846615472362515,-0.016960943656422374,0.0,0.1537690545939141,0.05376660744266809,0.0,0.0,0.10056815263633054,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,853716360.0,940813360.0,4.098299439874855,0.0,0.0,16.436904060532548,-12.386343798966978,0.0,0.0,0.0,0.0,0.0,-7.042005081166689,0.1780357727333988,-0.4700977242755217,Solar,Technology,RUN,-0.008902002033444373,-0.05304065701339637,1.5878660949212304,-0.5894799668842295,-0.3317545582317719,4.675842814223798,0.026833096373690867,0.0,0.0,-0.002846615472362515,-0.016960943656422374,0.0,0.1537690545939141,0.05376660744266809,0.0,-0.4700964081563006,0.7083511495576095,-0.3549143691640483,0.8376391096979332
2014Q3,2014,Q3,2014-09-30,2014-09-30,853716360.0,940813360.0,4.098299439874855,0.0,0.0,15.224273485983309,-14.028466543972655,0.0,0.0,0.0,0.0,0.0,-6.741391683380976,0.1199978600470789,0.1170552406889446,Solar,Technology,RUN,-0.007859965117336352,-0.04683190504334121,1.5878660949212304,-0.6603003067265854,-0.2713103645053142,4.675842814223798,0.02897038280003637,0.0,0.0,0.0010420369161080207,0.00620875197005516,0.0,-0.0708203398423558,0.06044419372645771,0.0,0.1170564679937322,0.07965112920926472,-0.2093608126204396,-0.27230453119930786
2014Q4,2014,Q4,2014-12-31,2014-12-31,853716360.0,940813360.0,4.098299439874855,0.1236035568744472,-0.0559923049888089,14.195719250403233,-7.997792475455295,2.6279192523640664,0.0,2.3538513004934347,0.0,1.3550300564013176,-6.2552488276670575,0.0640017293270589,-0.7540438849454513,Solar,Technology,RUN,-0.013786711523678054,-0.0821451438140268,1.5878660949212304,-0.7046675202447663,-0.4437386720763564,4.675842814223798,0.031069438818949056,-0.0559923049888089,1.3550300564013176,-0.005926746406341702,-0.03531323877068558,0.0,-0.04436721351818096,-0.17242830757104222,0.0,-0.7540423294334165,0.07245523931806834,-0.1445161638804115,-0.4279982166740972
2015Q1,2015,Q1,2015-03-31,2015-03-31,853716360.0,987939360.0,3.902810718070344,0.1188731215303297,-0.0597483443357599,17.185344525635607,-11.860466240622394,2.759549662537818,0.0,1.3175086739443176,0.0,0.8373114001121585,-6.29797984567036,0.0597862189745757,0.3168088136101326,Solar,Technology,RUN,-0.008924311719587661,-0.058166972666856304,1.1156728175821828,-0.9076836362904362,-0.362240070857741,5.183419099583667,0.024636456420892263,-0.0037560393469509984,-0.517718656289159,0.004862399804090393,0.02397817114717049,-0.4721932773390476,-0.20301611604566994,0.08149860121861541,0.5075762853598693,0.3256763846211497,-0.17396365087547183,-0.0640190664967672,-0.2283710054559626
2015Q2,2015,Q2,2015-09-15,2015-06-30,1044408849.15,1265520849.15,3.5459439883279926,0.1507182862880731,-0.0456699822709034,14.367985268262483,34.62894062168435,3.037273018257218,0.0,1.6318643529785208,0.0,0.8574427697481766,-6.0883564908302334,0.1513137983216398,1.33805601698944,Solar,Technology,RUN,0.003364944772955484,0.021927273573273155,1.1815068139849174,-0.6355344614114734,0.1037281606823497,5.147834609031477,0.03244003123954033,0.0140783620648565,0.020131369636018026,0.012289256492543145,0.08009424624012945,0.06583399640273457,0.27214917487896284,0.4659682315400907,-0.03558449055219004,1.4190052792442345,0.4632526118726976,-0.0245281763544831,2.703367003367003
2015Q3,2015,Q3,2015-11-13,2015-09-30,702380840.0,908190840.0,8.291590385637512,0.1814987537872247,-0.054068255406219,8.5034,-63.43757586705202,1.250664772100013,0.0,1.4485714836149266,0.0,1.4085597227144253,-3.8568407527194655,0.0896973365617433,-1.5256003912126133,Solar,Technology,RUN,-0.0010716113581512535,-0.004928722271485704,1.7240066382581487,-0.7596852300242131,-0.03351089588377724,3.4486508335024912,0.03197799789858871,-0.008398273135315597,0.5511169529662487,-0.004436556131106738,-0.02685599584475886,0.5424998242732313,-0.12415076861273966,-0.13723905656612695,-1.699183775528986,-1.3671087533156498,0.13633237033979914,-0.3583133103881204,-0.32639330848258935
2015Q4,2015,Q4,2016-03-11,2015-12-31,1191983210.0,1526437210.0,5.471043614783802,0.1965994508693108,-0.0511855244743914,11.96301859713566,-19.83597167676229,2.151326296905259,0.0,1.3604928569423784,0.0,1.0826885020559551,-5.32204263051913,0.0270275695259888,-2.629867780267028,Solar,Technology,RUN,-0.005486559153529432,-0.02711395151145435,1.4239375590025556,-0.6539808709441083,-0.15077429520569255,3.751493045090052,0.03638922102765886,0.002882730931827601,-0.3258712206584702,-0.004414947795378178,-0.022185229239968643,-0.3000690792555931,0.10570435908010478,-0.11726339932191532,0.30284221158756086,-4.427384393063584,0.20628329297820824,-0.0384382470119521,-0.6365231475232825
2016Q1,2016,Q1,2016-05-13,2016-03-31,656249040.0,1080723040.0,5.58680990984764,0.215118065801372,-0.0486252204944898,6.6460310097931,12.49141617176793,1.159874795198951,0.0,1.0098223527175176,0.0,1.0349503191676264,-2.656373240719377,0.031708576810508,1.8763555880982488,Solar,Technology,RUN,0.004464947409215455,0.023213436716254886,1.4949850664688542,-0.6767061968949698,0.13301196034149257,3.8996753229538013,0.03356801446841493,0.0025603039799015972,-0.04773818288832876,0.009951506562744888,0.050327388227709234,0.07104750746629862,-0.02272532595086152,0.2837862555471851,0.14818227786374916,1.8742594688144845,-0.008992462790674335,-0.0254442773395537,0.16264389157073894
2016Q2,2016,Q2,2016-08-11,2016-06-30,604676170.0,1152142170.0,5.951396993203817,0.2405876734705328,-0.0332142321054003,4.934601266545887,4.630978846919708,0.9964047108219716,0.0,1.136054961624361,0.0,1.0289142246439842,-3.148600699832332,0.1822291860484094,1.3846153846153846,Solar,Technology,RUN,0.010406319217659533,0.05379017826246008,1.4604004228115408,-0.3951753741696453,0.26639083386378104,3.9682924176660768,0.039064103921011055,0.015410988389089497,-0.006036094523642177,0.005941371808444078,0.030576741546205197,-0.034584643657313396,0.2815308227253245,0.13337887352228847,0.0686170947122755,1.4853814527181362,0.24097910737976364,0.2753067943729422,6.1319067390610025
