Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-22,2020-09-30,182279000.0,1913721000.0,0.0,1.62,0.0,0.0,12638810000.0,4723770000.0,0.0,0.0,7903875000.0,0.0,2426949000.0,5731651440.0,6017558440.0,41.957738222127475,0.0,0.14556963828081915,0.3894827648255525,0.0,41.957738222127475,0.03858761116650472,2.9950298084203495,7.861096780210556,1.2133637835881086,0.26920270574229616,0.0,0.008561232397621165,0.15141623301560828,0.0,0.014422164744940387,20.503941990205302,0.0,0.06578947368421058,1.3285695974183171,0.3344744718245865,0.6945961943813669,0.0,0.06811403123260379,0.0,7.465044503716315,0.2506037527259848,0.4240996144671411,Insurance—Specialty,Financial Services,FAF
2020Q2,2020,Q2,2020-07-23,2020-06-30,170655000.0,1608729000.0,0.0,1.52,0.0,0.0,12288019000.0,4565400000.0,0.0,0.0,7712408000.0,0.0,2294552000.0,5393078180.0,5629426180.0,40.65034859183147,0.0,0.14640301256044608,0.3940515617470539,0.0,40.65034859183147,0.037380076225522404,3.3523845097589464,7.900556942369108,1.1812936829193499,0.2871055638569043,0.0,0.009084978627177994,0.13091849874255565,0.0,0.01388791797929349,17.122840007111925,0.0,1.7636363636363634,0.7655079911889685,0.17358664392149178,0.6597203811316138,0.0,1.700066451490412,0.0,0.38642507195492193,0.09860478530014852,0.4199514862485202,Insurance—Specialty,Financial Services,FAF
2020Q1,2020,Q1,2020-04-29,2020-03-31,63204000.0,1412943000.0,0.0,0.55,0.0,0.0,11675485000.0,4359345000.0,0.0,0.0,7306563000.0,0.0,2173720000.0,4815909960.0,5340119960.0,38.38938497305294,0.0,0.13820582185665092,0.3701519379631573,0.0,38.38938497305294,0.01449850837683184,3.4084247984525917,19.04907110309474,1.1047324678363377,0.7863742801088539,0.0,0.010320375674133244,0.1210179277349078,0.0,0.005413393961792593,-951.9489938723068,0.0,-0.7208121827411167,0.5935667990116895,0.20659287681673857,0.588451442177003,0.0,-0.7178367663997,0.0,0.061751284715338285,0.05035804233339053,0.3891444164058182,Insurance—Specialty,Financial Services,FAF
2019Q4,2019,Q4,2020-02-18,2019-12-31,223998000.0,1725828000.0,0.0,1.97,0.0,0.0,11519167000.0,4420484000.0,0.0,0.0,7094165000.0,0.0,2161049000.0,6607714320.0,6406753320.0,39.01540145276741,0.0,0.11540938680722312,0.30074082385548734,0.0,39.01540145276741,0.05067273176421405,3.8287212398918085,7.374747006669702,1.4947943075916574,0.21069830980633755,0.0,0.00714256060634292,0.14982229183759554,0.0,0.01944567693132672,24.240753667636387,0.0,0.193939393939394,1.6362190768783351,0.3025377609097395,0.6279333683765538,0.0,0.19668557874154566,0.0,1.7021322282988183,0.1213630609050906,0.43627276065668374,Insurance—Specialty,Financial Services,FAF
2019Q3,2019,Q3,2019-10-24,2019-09-30,187182000.0,1671196000.0,0.0,1.65,0.0,0.0,11804092000.0,4242141000.0,0.0,0.0,7557870000.0,0.0,1985073000.0,6677748630.0,6209550630.0,37.48699663317515,0.0,0.10854371517944794,0.3020314506283502,0.0,37.48699663317515,0.044124417363779284,3.9957902185021985,8.918791109722088,1.5741458452229664,0.2518351123505465,0.0,0.00705911567084549,0.14157768339995994,0.0,0.015857382338260326,23.31901115708973,0.0,0.0060975609756097615,1.1958092832929794,0.255974698945371,0.5578256230077181,0.0,0.002823390747636013,0.0,0.7041986007610281,0.08258940512870853,0.37147276384941497,Insurance—Specialty,Financial Services,FAF
2019Q2,2019,Q2,2019-07-25,2019-06-30,186655000.0,1498620000.0,0.0,1.64,0.0,0.0,11443178000.0,4084889000.0,0.0,0.0,7355144000.0,0.0,1845865000.0,6132962500.0,5928071500.0,36.13347191508182,0.0,0.10880963312813975,0.30481317852210915,0.0,36.13347191508182,0.04569402008230823,4.092406680813014,8.214302456403525,1.5013780056202262,0.2522514800032145,0.0,0.00767720330916747,0.13096187090684075,0.0,0.016311465224083728,25.546240101968984,0.0,0.6907216494845361,2.487854529673547,0.23203527557429393,0.5180176017758145,0.0,0.7034451289071413,0.0,0.7857415654610288,0.07566354703670619,0.3573416599780077,Insurance—Specialty,Financial Services,FAF
2019Q1,2019,Q1,2019-04-25,2019-03-31,109575000.0,1303581000.0,0.0,0.97,0.0,0.0,11160268000.0,3878027000.0,0.0,0.0,7279732000.0,0.0,1707140000.0,6082580910.0,5893030910.0,34.40926151034134,0.0,0.10685800735251161,0.30751823027534364,0.0,34.40926151034134,0.028255347371227688,4.666055204854934,13.877665776865161,1.568473068908494,0.4291216062057951,0.0,0.007730435598924076,0.11680552832602228,0.0,0.009818312606829872,858.515301340861,0.0,0.19753086419753074,3.7514007674685184,0.2124525083135843,0.48528542221678694,0.0,0.19559405994609871,0.0,1.0398065683265,0.06018756518312196,0.333005691294291,Insurance—Specialty,Financial Services,FAF
2018Q4,2018,Q4,2019-02-20,2018-12-31,91649000.0,1417113000.0,0.0,0.81,0.0,0.0,10630635000.0,3741881000.0,0.0,0.0,6885247000.0,0.0,1644165000.0,5033963520.0,4338957520.0,33.18211726730988,0.0,0.0760379789165934,0.2160229039886624,0.0,33.18211726730988,0.024492761795471316,3.552266841105826,13.731637879300376,1.3453029425574998,0.5112767187858024,0.0,0.009308370991135033,0.13330464266715958,0.0,0.008621215948059547,18.143482031190867,0.0,-0.39552238805970147,0.6649720103092255,0.0895478669548606,0.4306712310993498,0.0,-0.39497623448640085,0.0,0.08466850032823008,0.008345496981256214,0.30946872744775455,Insurance—Specialty,Financial Services,FAF
2018Q3,2018,Q3,2018-10-25,2018-09-30,151480000.0,1542186000.0,0.0,1.34,0.0,0.0,11380127000.0,3674215000.0,0.0,0.0,7704129000.0,0.0,1600296000.0,5798419680.0,4377312680.0,32.595367363957344,0.0,0.07221000257729988,0.22365566522372807,0.0,32.595367363957344,0.04122785411305544,3.7598705214546104,9.569612622128334,1.5781383724142437,0.309691048323211,0.0,0.008090480266857814,0.1355157108527875,0.0,0.013310923507268417,29.114086422108635,0.0,-0.02189781021897812,1.2387538603532282,0.11931092611123348,0.4624292638678594,0.0,-0.0235915946886683,0.0,0.9327508408494092,0.07407941388898717,0.31646718412229924,Insurance—Specialty,Financial Services,FAF
2018Q2,2018,Q2,2018-07-26,2018-06-30,155140000.0,1491157000.0,0.0,1.37,0.0,0.0,9959396000.0,3569523000.0,0.0,0.0,6388174000.0,0.0,1496638000.0,5821396320.0,5386454320.0,31.713307153772345,0.0,0.0835953304798805,0.23324096805091324,0.0,31.713307153772345,0.04346238979269779,3.9039459426472196,9.380875854067293,1.6308611318655182,0.2732177388165528,0.0,0.007281242792966207,0.14972363785916334,0.0,0.01557724986535328,32.786070501303804,0.0,1.0447761194029852,3.3017348648748506,0.11262760038084381,0.46514715402895773,0.0,1.0352368583310376,0.0,0.6014757509947497,0.08542931987526388,0.29482831167602375,Insurance—Specialty,Financial Services,FAF
2018Q1,2018,Q1,2018-04-26,2018-03-31,76227000.0,1297388000.0,0.0,0.67,0.0,0.0,9546789000.0,3470535000.0,0.0,0.0,6074348000.0,0.0,1384712000.0,6585773760.0,6101394760.0,30.92286513650296,0.0,0.07661780311683855,0.21076116506532855,0.0,30.92286513650296,0.0219640487705786,5.076179030482786,21.599216025817622,1.8976249367892846,0.5553150458498957,0.0,0.0064274907615411315,0.1358978395772652,0.0,0.007984569471473602,316.2740123901455,0.0,-0.6581632653061225,1.0191382782860872,0.08417151621980495,0.3974797714162876,0.0,-0.655279545238709,0.0,0.9445894282761218,0.1209839009843028,0.27950655517930356,Insurance—Specialty,Financial Services,FAF
2017Q4,2017,Q4,2018-02-16,2017-12-31,221127000.0,1481323000.0,0.0,1.96,0.0,0.0,9573222000.0,3479955000.0,0.0,0.0,6090197000.0,0.0,1311112000.0,6271100160.0,5575349160.0,31.097681941664284,0.0,0.07654789578681033,0.21058030922813656,0.0,31.097681941664284,0.06354306305684987,4.233445480830312,7.089930401986189,1.8020635784083414,0.1904335517598484,0.0,0.006714930223662701,0.15473609616490666,0.0,0.023098492858517228,43.110715017358125,0.0,9.31578947368421,1.265255006340345,0.10858491203404616,0.41616353565179004,0.0,9.341252396763783,0.0,1.634918969398807,0.13195903462601793,0.2975633269667505,Insurance—Specialty,Financial Services,FAF
2017Q3,2017,Q3,2017-10-26,2017-09-30,21383000.0,1519568000.0,0.0,0.19,0.0,0.0,9347047000.0,3293894000.0,0.0,0.0,6048650000.0,0.0,1128981000.0,5586596030.0,5157832030.0,29.46264277855795,0.0,0.07853721073618224,0.2228641844576662,0.0,29.46264277855795,0.006491708597787299,3.676437007096754,65.31585874292662,1.69604608709327,1.9676846092690454,0.0,0.007531419808065127,0.16257198663920275,0.0,0.002287674385289814,29.809169263440975,0.0,-0.8256880733944955,-0.803237861416497,0.19728089157513837,0.3750241738145047,0.0,-0.8250979494016702,0.0,-0.7460982450006881,0.155952998792435,0.22436215125707037,Insurance—Specialty,Financial Services,FAF
2017Q2,2017,Q2,2017-07-27,2017-06-30,122257000.0,1454429000.0,0.0,1.09,0.0,0.0,9314286000.0,3193423000.0,0.0,0.0,6116128000.0,0.0,1150582000.0,4985124810.0,4531053810.0,28.627984114604345,0.0,0.07885252825605742,0.2299898885928986,0.0,28.627984114604345,0.03828399807980339,3.427547724914726,10.193945561399346,1.5610599691929317,0.3075815699714536,0.0,0.007543241429897118,0.15615034797084823,0.0,0.013125751131111928,26.39112311666861,0.0,1.0961538461538463,0.594874173900207,0.27090787690998813,0.40922934707603786,0.0,1.0976802443292955,0.0,1.3152471336379448,0.2117946456823917,0.20270158072434968,Insurance—Specialty,Financial Services,FAF
2017Q1,2017,Q1,2017-04-27,2017-03-31,58282000.0,1317043000.0,0.0,0.52,0.0,0.0,8874436000.0,3072462000.0,0.0,0.0,5796851000.0,0.0,1066740000.0,4367111120.0,4033219120.0,27.635272848289695,0.0,0.08288402778497699,0.23940051984369537,0.0,27.635272848289695,0.01896915242564432,3.315845511498106,18.732675268522012,1.421371890034767,0.6433375656291822,0.0,0.008585767334447858,0.14840864253232544,0.0,0.0065674032693457925,-183.161142473682,0.0,-0.2876712328767123,0.7693541049697326,0.2942180284532537,0.39827684166894906,0.0,-0.28067338903768063,0.0,1.5618715086974697,0.24176490601606607,0.19288430204211296,Insurance—Specialty,Financial Services,FAF
2016Q4,2016,Q4,2017-02-17,2016-12-31,81023000.0,1504257000.0,0.0,0.73,0.0,0.0,8831777000.0,3008179000.0,0.0,0.0,5817428000.0,0.0,1046822000.0,4056406200.0000005,3765739200.0000005,27.164339895250137,0.0,0.08341390413276965,0.2448966633966928,0.0,27.164339895250137,0.026934234964076275,2.696617798687326,12.516218234328527,1.3484590511402412,0.46084445157547854,0.0,0.009204945993820834,0.1703232543122409,0.0,0.009174031454825003,19.439615272180077,0.0,-0.23958333333333331,0.9165658369428944,0.43631284168828005,0.4110432399004155,0.0,-0.24503354453969436,0.0,0.4988869719511316,0.1777286301880414,0.17121036270418186,Insurance—Specialty,Financial Services,FAF
2016Q3,2016,Q3,2016-10-20,2016-09-30,107320000.0,1508344000.0,0.0,0.96,0.0,0.0,9246477000.0,3022280000.0,0.0,0.0,6217924000.0,0.0,1012452000.0,4343228880.0,3615603880.0,27.33338759710955,0.0,0.0798081258407932,0.24416797914157523,0.0,27.33338759710955,0.035509615257355374,2.879468397129567,10.117473164368244,1.4370703177733368,0.34760529258292955,0.0,0.008589231889616647,0.16312634530967848,0.0,0.011606582701714394,68.89967606326444,0.0,0.04347826086956513,3.8603703079689526,0.4896532515247265,0.457437848347533,0.0,0.050622130417331546,0.0,0.6169595797250573,0.11604533202166653,0.22634438987352862,Insurance—Specialty,Financial Services,FAF
2016Q2,2016,Q2,2016-07-21,2016-06-30,102149000.0,1361533000.0,0.0,0.92,0.0,0.0,8836713000.0,2941062000.0,0.0,0.0,5892741000.0,0.0,943198000.0,4443505600.0,3759419600.0,26.620763939174513,0.0,0.06557574066284602,0.19702882836199984,0.0,26.620763939174513,0.03473201176989808,3.263604774911809,10.875058982466788,1.5108507063094894,0.27887693467385877,0.0,0.006410929244693649,0.15407686093233988,0.0,0.011559614983535168,25.882940638524673,0.0,0.9574468085106385,2.0081782151015157,0.39833317313997685,0.39043722817370163,0.0,0.9456581779394678,0.0,1.8856187875443549,0.034998248078179056,0.2298728837846462,Insurance—Specialty,Financial Services,FAF
2016Q1,2016,Q1,2016-04-21,2016-03-31,52501000.0,1201712000.0,0.0,0.47,0.0,0.0,8279255000.0,2843308000.0,0.0,0.0,5433285000.0,0.0,870118000.0,4197778390.0,3779479390.0,25.813289271804557,0.0,0.07011101844308455,0.20415199478916812,0.0,25.813289271804557,0.01846476006116819,3.4931650761580144,19.989040161139787,1.4763713217140035,0.5411325498561932,0.0,0.006767865609027542,0.14514735927326794,0.0,0.006341271044314978,-48.68118276701844,0.0,-0.3648648648648649,4.252999278627782,0.22553148784337226,0.36833367699480496,0.0,-0.3563371993232474,0.0,0.4169709715107399,0.02320972198573796,0.16656556343742046,Insurance—Specialty,Financial Services,FAF
2015Q4,2015,Q4,2016-02-19,2015-12-31,81566000.0,1356668000.0,0.0,0.74,0.0,0.0,8254351000.0,2758502000.0,0.0,0.0,5492686000.0,0.0,846691000.0,3908038100.0,3442595100.0,25.340137241753094,0.0,0.07088407071615928,0.21210860097255685,0.0,25.340137241753094,0.02956894720395345,2.880614933056577,11.978146838143344,1.41672476583305,0.33397494053895005,0.0,0.006970505226138916,0.16435792468723465,0.0,0.009881576395285347,23.346484620025926,0.0,0.0724637681159421,0.6574270265720564,0.26692446647075885,0.3331997234797202,0.0,0.07974371872600672,0.0,-0.1410542006911425,0.04369607190312024,0.15396956009455304,Insurance—Specialty,Financial Services,FAF
2015Q3,2015,Q3,2015-10-22,2015-09-30,75542000.0,1383915000.0,0.0,0.69,0.0,0.0,8121148000.0,2690070000.0,0.0,0.0,5428058000.0,0.0,785859000.0,4244838290.0,3918972290.0,24.759726453560614,0.0,0.07202824034237525,0.21744861657875073,0.0,24.759726453560614,0.028081797127955777,3.0672680692094527,14.047941178417304,1.577965736951083,0.3595615683990363,0.0,0.006398830330942948,0.17040878949626334,0.0,0.009301886876091903,27.3636329588015,0.0,-0.1882352941176471,1.186075467646726,0.32226809289877906,0.3375692543848583,0.0,-0.19073992736777828,0.0,-0.2847109823977778,0.12203268603837376,0.1555386482660489,Insurance—Specialty,Financial Services,FAF
2015Q2,2015,Q2,2015-07-23,2015-06-30,93347000.0,1323789000.0,0.0,0.85,0.0,0.0,8353552000.0,2656409000.0,0.0,0.0,5694305000.0,0.0,737980000.0,4035759390.0,3332665390.0,24.492287408145014,0.0,0.06997478437914793,0.2200481928799368,0.0,24.492287408145014,0.03514029654319045,3.048642487586768,10.808487123314087,1.5192537707860498,0.29074314118289823,0.0,0.006724880593042491,0.15847019327826056,0.0,0.011174527913395403,19.850860730728368,0.0,1.5,1.6459769618980042,0.30890240130325525,0.36499725261973215,0.0,1.4805218962585034,0.0,0.2524290755656917,0.18970804795761373,0.2056472455205525,Insurance—Specialty,Financial Services,FAF
2015Q1,2015,Q1,2015-04-23,2015-03-31,37632000.0,1111084000.0,0.0,0.34,0.0,0.0,7819492000.0,2603936000.0,0.0,0.0,5212922000.0,0.0,672275000.0,3844305920.0,3533780920.0,24.167805167805167,0.0,0.07488350905659856,0.22487150221818047,0.0,24.167805167805167,0.014451968097526207,3.4599597510179247,25.538809523809523,1.4763442419475747,0.716969600340136,0.0,0.007018432081492619,0.1420915834430165,0.0,0.00481258884848274,-39.148515448379804,0.0,-0.5405405405405405,1.6414720222549406,0.18208431024829935,0.23644939059667908,0.0,-0.5325856094198308,0.0,0.17887370346386752,0.1266371125156319,0.22283150470868351,Insurance—Specialty,Financial Services,FAF
2014Q4,2014,Q4,2015-02-23,2014-12-31,80511000.0,1255451000.0,0.0,0.74,0.0,0.0,7666100000.0,2572917000.0,0.0,0.0,5090056000.0,0.0,662310000.0,3639368400.0,3015180400.0,23.96621520921048,0.0,0.07661483674880318,0.22827669917063007,0.0,23.96621520921048,0.031291720642368175,2.898853400092875,11.300842120952415,1.4144911786894019,0.3202046925264871,0.0,0.007083646711885502,0.16376658274742045,0.0,0.010502211032989395,22.58134978004182,0.0,0.0,0.5577928345824249,0.1776562833591859,0.23409752403661008,0.0,-0.002403816368254755,0.0,0.9644855623275279,0.23653088064636033,0.24491764156095533,Insurance—Specialty,Financial Services,FAF
2014Q3,2014,Q3,2014-10-23,2014-09-30,80705000.0,1259730000.0,0.0,0.74,0.0,0.0,7388215000.0,2578085000.0,0.0,0.0,4807206000.0,0.0,608146000.0,2905528320.0,2132068320.0,24.063666741338114,0.0,0.06103341605516353,0.17490811978658577,0.0,24.063666741338114,0.03130424326583491,2.3064691005215403,9.000459451087293,1.1270102886444784,0.31866674927204014,0.0,0.008851402281289758,0.17050532503453134,0.0,0.010923477457004161,29.82537436613357,0.0,0.574468085106383,1.01795716763177,0.1111646777391762,0.25170830570929026,0.0,0.5951496224848797,0.0,2.7722020491685657,0.2840090081196327,0.2830937458537569,Insurance—Specialty,Financial Services,FAF
2014Q2,2014,Q2,2014-07-24,2014-06-30,50594000.0,1149969000.0,0.0,0.47,0.0,0.0,7016163000.0,2544024000.0,0.0,0.0,4469425000.0,0.0,553734000.0,2970139620.0,2359453620.0,23.803065177117837,0.0,0.06480479430138666,0.17872512209004318,0.0,23.803065177117837,0.01988739099945598,2.582799727644832,14.676343143455746,1.167496698144357,0.5076095979760445,0.0,0.008646731563413843,0.1639028340704171,0.0,0.007211063939078953,22.74069642980193,0.0,1.3499999999999996,0.7219659400575061,0.09168245428523997,0.0,0.0,1.328944945682195,0.0,0.5401527871415934,0.22085467094902025,0.24326514605410623,Insurance—Specialty,Financial Services,FAF
2014Q1,2014,Q1,2014-04-24,2014-03-31,21724000.0,1012799000.0,0.0,0.2,0.0,0.0,6629621000.0,2459523000.0,0.0,0.0,4166430000.0,0.0,503796000.0,2818707300.0,2482534300.0,23.166767138255185,0.0,0.06893320146053598,0.18580879300579828,0.0,23.166767138255185,0.008832606972978094,2.783086574927503,32.437710596575215,1.1460381952110226,0.5873227766525502,0.0,0.004526543071712341,0.15276876310123913,0.0,0.0032768087346169562,-22.40999928445925,0.0,-0.5833333333333333,3.3414962117976135,0.11686292535588912,0.0,0.0,-0.5792124276057102,0.0,2.3965332793515572,0.07162403083244658,0.22804449012998865,Insurance—Specialty,Financial Services,FAF
