Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-04-05,2023-03-31,-7138223.0,0.0,-8116167.0,-0.0423,-85898.0,0.0,177387166.0,169870543.0,95355122.0,6676125.0,7516623.0,0.0,-122257220.0,867299523.3369179,776997729.3369179,1.006399202077933,14.283004287666873,0.006316014992877219,0.006595493133850759,-0.04740628371246794,1.006399202077933,-0.04202154696120563,0.0,-30.375190132646388,5.1056499144581995,0.0,0.0,0.0,0.0,13.793091801007321,-0.04024092137533783,-38.191328636537904,0.0,0.13496932515337426,0.6791671070475771,0.0,1.2052423553310205,-0.21006959118699461,0.12370745363086574,-0.03689300815559105,-0.10020828217393442,0.0,0.7989430303051412,Other Industrial Metals & Mining,Basic Materials,SLI
2023Q2,2023,Q2,2022-12-31,2022-12-31,-8145936.0,0.0,-7827391.0,-0.0489,-70986.0,0.0,176432088.0,171760315.0,109430354.0,4398895.0,4671773.0,0.0,-115156608.0,665161174.68087,558096068.68087,1.0312701849258705,24.876782464687153,0.0017251226999025256,0.0017720449569506205,-0.05376370040846105,1.0312701849258705,-0.0474261822354017,0.0,-20.41389641045762,3.8726126851879026,0.0,0.0,0.0,0.0,24.646968159049035,-0.04617037689878725,-48.20457024268563,0.0,-2.6464646464646466,0.5571344411155584,0.0,3.74232913580608,0.7595805716337182,-2.6502620363615588,-2.7039833695810596,-3.483153491649794,0.0,1.4570297899717652,Other Industrial Metals & Mining,Basic Materials,SLI
2023Q1,2023,Q1,2022-09-30,2022-09-30,4936147.0,0.0,-2113236.0,0.0297,-295259.0,0.0,184713736.0,179489301.0,126013760.0,4919261.0,5224435.0,0.0,-108276273.0,985692262.455901,861973813.455901,1.0781931560436244,25.616400512190754,0.0019026413931663426,0.0019580219993168284,0.03714549379006913,1.0781931560436244,0.02750106536990748,0.0,49.922148917764254,5.491649123174763,0.0,0.0,0.0,0.0,25.405331613833866,0.02672322647407229,-86.23730084804916,0.0,2.631868131868132,1.0815112143136465,0.0,3.837607989852241,0.8660495227379958,2.6720526884153504,0.682160119264631,3.8320883521612137,0.0,1.317100218558485,Other Industrial Metals & Mining,Basic Materials,SLI
2022Q4,2022,Q4,2022-06-30,2022-06-30,-2952148.0,0.0,-6648744.0,-0.0182,-2204240.0,0.0,183645295.0,176528258.0,131804440.0,6779742.0,7117037.0,0.0,-106717819.0,879624557.5040417,750949704.5040417,1.0879032463672451,19.44092267817861,0.0021263545031197234,0.0022120821018921516,-0.017209606623531454,1.0879032463672451,-0.01672337354623417,0.0,-74.49021504884254,4.982910767204431,0.0,0.0,0.0,0.0,19.204335946707115,-0.016075271626207466,-143.10945542223297,0.0,0.808421052631579,0.5540817020199714,0.0,1.5800123966949164,0.4468124406467273,0.8084380122988051,0.5191488324572354,-1.547519107762459,0.0,1.1641211515759688,Other Industrial Metals & Mining,Basic Materials,SLI
2022Q3,2022,Q3,2022-03-31,2022-03-31,-15410928.0,0.0,-13827031.0,-0.095,-3984616.0,0.0,178772649.0,173845412.0,139139095.0,4516883.0,4927237.0,0.0,-100285384.0,1784925616.2906964,1648337645.2906964,1.071369480578295,30.804228269804643,0.0018199596069083251,0.0018715420571467252,-0.08886977783276472,1.071369480578295,-0.08864730925427011,0.0,-28.955518063070187,10.267315057418347,0.0,0.0,0.0,0.0,30.3538116882815,-0.0862040591007856,-302.4400586759345,0.0,-0.6267123287671232,-2.533795606413217,0.0,2.0229229248909,-0.048964373631575055,-0.7434136925869106,-0.6111165745736615,-2.855082290481539,0.0,1.1466300366544253,Other Industrial Metals & Mining,Basic Materials,SLI
2022Q2,2022,Q2,2021-12-31,2021-12-31,-8839513.0,0.0,-8582266.0,-0.0584,-3798619.0,0.0,184637972.0,183000109.0,142168552.0,1225689.0,1637863.0,0.0,-86544400.0,1892708144.8706737,1753521642.8706737,1.208804585189904,115.99072195312188,0.0019205041961791044,0.0019376928349261256,-0.048197500136263796,1.208804585189904,-0.048303320955945445,0.0,-53.52976303306171,10.342661297926734,0.0,0.0,0.0,0.0,113.96674360298574,-0.04787483801002754,-254.10284238598598,0.0,0.10429447852760727,-0.6487015870919698,0.0,1.4018943314610877,-0.03751148164343662,0.054656282855578706,0.08299209273481278,-1.5098277957375206,0.0,1.9961352344191603,Other Industrial Metals & Mining,Basic Materials,SLI
2022Q1,2022,Q1,2021-09-30,2021-09-30,-9350581.0,0.0,-9358988.0,-0.0652,-3661279.0,0.0,70208718.0,67869998.0,26055304.0,2211310.0,2338720.0,0.0,-77976495.0,1469269283.3470676,1446140693.3470676,0.4732935445031999,11.782745974105847,0.0,0.0,-0.13777193569388346,0.4732935445031999,-0.13777193569388346,0.0,-39.28283395831413,21.648288295913424,0.0,0.0,0.0,0.0,10.547458293952454,-0.13318261985641155,-178.32318610919967,0.0,-0.24190476190476184,-5.7952320982495165,0.0,48.10786632847396,-0.08558347666825691,-0.35606169044703023,-0.32764935826179425,0.0007926526781757158,0.0,0.13837364797517024,Other Industrial Metals & Mining,Basic Materials,SLI
2021Q4,2021,Q4,2021-06-30,2021-06-30,-6895395.0,0.0,-7049292.0,-0.0525,-3372637.0,0.0,74075708.0,71543466.0,28377538.0,2408302.0,2532242.0,0.0,-68617507.0,674170016.4344621,646181545.4344621,0.5449729435641661,11.783214065345625,0.0,0.0,-0.09595778019338821,0.5449729435641661,-0.09638049965317587,0.0,-24.442762758132858,9.423222750131536,0.0,0.0,0.0,0.0,11.679543097169708,-0.0930857792138821,-207.28328338608767,0.0,0.2924528301886793,-13.333195938484218,0.0,836.4955111202153,-0.004487172423159481,0.2920182115956769,0.27748863032113885,-6.354741304973015,0.0,0.08409224638502565,Other Industrial Metals & Mining,Basic Materials,SLI
2021Q3,2021,Q3,2021-03-31,2021-03-31,-9739509.0,0.0,-9756652.0,-0.0742,-3357571.0,0.0,77102229.0,70899144.0,30755059.0,1501468.0,6203085.0,0.0,-61537162.0,514794284.3013523,489106124.3013523,0.540064905464039,20.483326317976807,0.059348050754797245,0.06454051123663777,-0.12844013880954772,0.540064905464039,-0.1373713200260923,0.0,-13.214071784864933,7.260937936025749,0.0,0.0,0.0,0.0,20.25755327452866,-0.12631942197157492,-67.3116018222651,0.0,-0.5753715498938429,-5.24810952376664,0.0,3.537090103566795,-0.005782641112888814,-0.8161648310480638,-0.7068850083195461,0.4371682407918795,0.0,0.1834011808615446,Other Industrial Metals & Mining,Basic Materials,SLI
2021Q2,2021,Q2,2020-12-31,2020-12-31,-5362679.0,0.0,-5716057.0,-0.0471,-3338267.0,0.0,84073085.0,73630953.0,34870041.0,5728989.0,10442132.0,0.0,-51734728.0,324442608.16671085,294652622.16671085,0.6467465083914076,6.0865959072359885,0.05454567297013069,0.06228118492504097,-0.06799041443773363,0.6467465083914076,-0.0728318564612358,0.0,-15.125024645644036,4.406334495856802,0.0,0.0,0.0,0.0,6.023784824861769,-0.06378591912025115,-56.286659274960456,0.0,-0.9224489795918368,-4.267541483949347,0.0,6.7088992043780795,-1.2509849800239377,-1.0724592594195685,-1.0871325326896246,0.5734826009715823,0.0,1.9740846337430873,Other Industrial Metals & Mining,Basic Materials,SLI
2021Q1,2021,Q1,2020-09-30,2020-09-30,-2587592.0,0.0,-2738713.0,-0.0245,-1483025.0,0.0,54822681.0,42850948.0,3022238.0,6936648.0,11971733.0,0.0,-45970638.0,195519282.622672,197746947.622672,0.4051334424254297,0.4356914175261596,0.0894099834336814,0.11438941794239885,-0.053238883931966664,0.4051334424254297,-0.060385875243646886,0.0,-18.89008029692007,4.5627761286091495,0.0,0.0,0.0,0.0,0.39974163313462063,-0.04719929694791833,-76.13545814916483,0.0,0.5196078431372548,-1.9203735971912501,0.0,3.1932170160776856,0.0,0.427508568260345,0.380214107660329,0.9327480728906632,0.0,0.817741809107072,Other Industrial Metals & Mining,Basic Materials,SLI
2020Q4,2020,Q4,2020-06-30,2020-06-30,-4519879.0,0.0,-4418805.0,-0.051,0.0,0.0,57761812.0,45596696.0,4468018.0,7073336.0,12165116.0,0.0,-43183131.0,91216902.3693228,92030908.3693228,0.514060871088983,0.6316705441392859,0.08579197619354462,0.10868112022853586,-0.08839231483766252,0.514060871088983,-0.099127335892934,0.0,-5.045317715879275,2.000515615634142,0.0,0.0,0.0,0.0,0.5918567985459761,-0.07825029796502922,-38.06661690934763,0.0,-0.32812500000000006,-1.904472529828764,0.0,3.9151032630959115,0.0,-0.3256857014223639,-0.3613996138371628,-0.24896167664918575,0.0,0.21911891015503793,Other Industrial Metals & Mining,Basic Materials,SLI
2020Q3,2020,Q3,2020-03-31,2020-03-31,-3409465.0,0.0,-3245781.0,-0.0384,0.0,0.0,61951443.0,49621707.0,7490187.0,7175188.0,12329736.0,0.0,-38714134.0,51101866.89994195,49706139.89994195,0.5594391735169207,1.0439011493496755,0.08320303370496149,0.10387687791554612,-0.06071262297582001,0.5594391735169207,-0.06870914376242639,0.0,-3.7470590620480007,1.0298288791222348,0.0,0.0,0.0,0.0,1.001843993495362,-0.055034472724065524,-6.309363964025093,0.0,-2.5229357798165135,-1.085619535160461,0.0,4.522928296460414,0.0,-2.5469261218523895,-3.181177249563304,-0.430223823873211,0.0,0.5784857916556364,Other Industrial Metals & Mining,Basic Materials,SLI
2020Q2,2020,Q2,2019-12-31,2019-12-31,-961245.0,0.0,-776284.0,-0.0109,0.0,0.0,51809199.0,36981891.0,3648578.0,10156950.0,14827308.0,0.0,-35386511.0,75410248.33420484,77396393.33420484,0.4197222960563784,0.35921984453994554,0.0901453427218591,0.12628770118867097,-0.020408230898859663,0.4197222960563784,-0.02599231607707675,0.0,-19.6126503477794,2.0391128277946855,0.0,0.0,0.0,0.0,0.3211366601194256,-0.01855355841343928,-14.771464846968605,0.0,-0.03809523809523803,0.5311141365505543,0.0,6.475973167123779,0.0,-0.1270088414230224,0.08984813293673359,0.6919537073492097,0.0,-0.16601192944079549,Other Industrial Metals & Mining,Basic Materials,SLI
2020Q1,2020,Q1,2019-09-30,2019-09-30,-852917.0,0.0,-852917.0,-0.0105,0.0,0.0,44257646.0,37906984.0,3573592.0,5952209.0,6350662.0,0.0,-34508680.0,62074032.84891269,59353500.84891269,0.4653200355375177,0.6003807998005446,0.009003031928087634,0.010511334797830394,-0.022266212496152963,0.4653200355375177,-0.02250026011037966,0.0,-18.19462880002178,1.6375355224491797,0.0,0.0,0.0,0.0,0.5439560338019045,-0.019271630488435828,-16.641256334274953,0.0,-0.47887323943661975,0.6924103041960195,0.0,5.746040570030498,0.0,-0.5643710543016137,-0.8847911501217609,-0.09106907195452796,0.0,47.3142468107632,Other Industrial Metals & Mining,Basic Materials,SLI
2019Q4,2019,Q4,2019-06-30,2019-06-30,-545214.0,0.0,-452526.0,-0.0071,0.0,0.0,44391331.0,38377704.0,7194066.0,5615174.0,6013627.0,0.0,-33655763.0,66380616.76600328,59929955.76600328,0.5026997890460088,1.281183094237151,0.008975919194673393,0.010382408494265315,-0.012754351531911793,0.5026997890460088,-0.014206529916432729,0.0,-30.43787245283654,1.7296661823751438,0.0,0.0,0.0,0.0,1.2358552023499183,-0.012281992625992675,-21.823094776051786,0.0,0.7113821138211383,0.8402532299018509,0.0,6.045183935650542,0.0,0.7101151374817564,0.7593964254477494,-0.9488375381459879,0.0,771.6867325232037,Other Industrial Metals & Mining,Basic Materials,SLI
2019Q3,2019,Q3,2019-03-31,2019-03-31,-1880795.0,0.0,-1880795.0,-0.0246,0.0,0.0,40170644.0,38102402.0,10821149.0,1692585.0,2068242.0,0.0,-33156893.0,66998543.483888425,58150081.483888425,0.4990936781300471,6.393267694089219,0.01498726283800678,0.015800788622197623,-0.04859376634986416,0.4990936781300471,-0.049361586180314825,0.0,-8.905614844239858,1.7583810984905475,0.0,0.0,0.0,0.0,6.168701719559136,-0.046820135619433934,-12.665253196937895,0.0,-0.05579399141630897,0.4355963428375174,0.0,9.666384851369791,0.0,-0.08342098805399607,-0.08342098805399607,-1.0748073654816592,0.0,3.3446175056468443,Other Industrial Metals & Mining,Basic Materials,SLI
2019Q2,2019,Q2,2018-12-31,2018-12-31,-1735978.0,0.0,-1735978.0,-0.0233,0.0,0.0,31290246.0,30105770.0,7849027.0,808819.0,1184476.0,0.0,-31276098.0,67595467.16652101,63890055.16652101,0.4034546142321398,9.704305907749447,0.01924075636861404,0.019997761226502427,-0.056532118302902536,0.4034546142321398,-0.05766263410635237,0.0,-9.734493635075014,2.245266178759786,0.0,0.0,0.0,0.0,5.842763337656509,-0.05547984506098162,-12.145565954220546,0.0,0.6431852986217458,-2.0238561464396128,0.0,24.835144481653426,0.0,0.6127234453415573,0.6092962562184799,-1.601606782149608,0.0,4.561336159233803,Other Industrial Metals & Mining,Basic Materials,SLI
2019Q1,2019,Q1,2018-09-30,2018-09-30,-4482528.0,0.0,-4443208.0,-0.0653,0.0,0.0,30079326.0,28558345.0,12041568.0,1520981.0,1520981.0,0.0,-29540120.0,116726141.17904285,106848870.17904285,0.4157629134731369,7.916974636764036,0.0,0.0,-0.1562573539820001,0.4157629134731369,-0.15696035607105382,0.0,-6.510062021868176,4.0872866119882945,0.0,0.0,0.0,0.0,6.637771937979501,-0.14902355192400255,-31.33749207450232,0.0,0.0,-1.9150895945687234,0.0,10.593967540468258,0.0,0.0,0.0,-6.790057730027677,0.0,3.250760369285382,Other Industrial Metals & Mining,Basic Materials,SLI
2018Q3,2018,Q3,2018-03-31,2018-03-31,-8800011.0,0.0,-8800011.0,-0.13,0.0,0.0,31601167.0,30467284.0,21279363.0,1133883.0,1133883.0,0.0,-30131842.0,121377210.18805535,100791129.18805535,0.45636671164284176,18.766806628197088,0.0,0.0,-0.28883477109413497,0.45636671164284176,-0.28883477109413497,0.0,-3.4482118882594395,3.98385396571796,0.0,0.0,0.0,0.0,18.21657613704412,-0.278471076716882,-38.58354944645904,0.0,-0.18181818181818185,-76.94908247262931,0.0,25.707200586075622,0.0,-0.5002022713374952,-0.4574518176140451,-6.152059331982409,0.0,3.873855243103619,Other Industrial Metals & Mining,Basic Materials,SLI
2018Q2,2018,Q2,2017-12-31,2017-12-31,-5865883.0,0.0,-6037943.0,-0.11,0.0,0.0,12600559.0,11550358.0,4510028.0,1050201.0,1050201.0,0.0,-21331831.0,117181380.74607359,113113708.74607359,0.21746069397407605,4.2944426828768965,0.0,0.0,-0.5151935123751464,0.21746069397407605,-0.5078529167667357,0.0,-4.994191869581852,10.14525963143944,0.0,0.0,0.0,0.0,3.922671945656117,-0.46552561676033577,-52.79691528086096,0.0,0.6944444444444444,-2.9921672846371847,0.0,30.753756008702673,0.0,0.6964082296644576,-1.6627865234740211,-3.7465585294184414,0.0,3.83713525894322,Other Industrial Metals & Mining,Basic Materials,SLI
2018Q1,2018,Q1,2017-09-30,2017-09-30,-19321614.0,0.0,-2267528.0,-0.36,0.0,0.0,12451577.0,11838061.0,6719841.0,613516.0,613516.0,0.0,-15379918.0,84088893.19236393,77799524.19236393,0.22287733076043573,10.953000410747235,0.0,0.0,-0.34285393155384825,0.22287733076043573,-1.6321603681548862,0.0,-1.0880159027134577,7.103265745324672,0.0,0.0,0.0,0.0,10.300034554926032,-1.5517403136968113,-39.142463495117454,0.0,-7.823529411764705,-6.2754309245466215,0.0,15.692560795219729,0.0,-8.446258845961108,-0.10858525734260606,-9.687133078146545,0.0,3.273241582445997,Other Industrial Metals & Mining,Basic Materials,SLI
2017Q4,2017,Q4,2017-06-30,2017-06-30,-2045425.0,0.0,-2045425.0,-0.0408,0.0,0.0,21432169.0,21139425.0,8546912.0,292744.0,292744.0,0.0,-4585321.0,79465860.213778,71183503.213778,0.4216658988774186,29.195857131145303,0.0,0.0,-0.0967587812818939,0.4216658988774186,-0.0967587812818939,0.0,-9.712634319735264,3.759130639257123,0.0,0.0,0.0,0.0,28.441129450987894,-0.09543714404267716,-71.13801710353552,0.0,-0.5167286245353161,0.18400243032973315,0.0,13.995038230465964,0.0,-0.8145281122449433,-0.8406424802205792,0.08737104740519544,0.0,5.231913491082236,Other Industrial Metals & Mining,Basic Materials,SLI
