Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-05-06,2010-03-31,388746031.05,373209031.05,2.094900672812927,0.0003309046183046,0.0423818886225843,7.883875784339573,18.989157436987107,3.1992924948563903,0.605705353653771,1.1873079186555942,0.0079743579416796,1.7070394029473153,42.00389314424636,0.2635218722748382,-0.1818181818181818,Building Products & Equipment,Industrials,AAON,0.031954147858173035,0.042119990124269605,2.9874138258174687,0.16560871240544323,0.10379443914903973,0.3181384248210024,0.30785992120723993,-0.009343111678515398,-0.20385873860549175,-0.00744768683976757,-0.010041468871145612,-0.12856104953058534,-0.011956383117165015,-0.009707810611231715,-0.005694828003174057,-0.168480909829407,-0.09070959651840378,-0.15193685740990756,-0.12077948440354558
2010Q2,2010,Q2,2010-08-06,2010-06-30,394873305.75,390802305.75,1.9266780357689448,0.0001883085498358,0.0525354137092397,6.119125780632564,16.958997841865656,3.5847712341016584,0.5311802095859818,1.4317212779627355,0.007830359649476,1.237612959844406,59.103922429277056,0.2402876137050409,0.1111111111111112,Building Products & Equipment,Industrials,AAON,0.03653813561981759,0.052844679672818716,2.2527691468418682,0.1380421812772156,0.09020470781484868,0.44628834439370696,0.40505796764859114,0.010153525086655395,-0.4694264431029094,0.004583987761644558,0.010724689548549111,-0.7346446789756005,-0.027566531128227628,-0.013589731334191044,0.12814991957270455,0.13735834310277453,0.30870632136121195,0.09086456037227529,0.1933199938433123
2010Q3,2010,Q3,2010-11-08,2010-09-30,389374220.8125,389224220.8125,2.0531337740640065,0.0247442965603014,0.0437184395329133,6.000897278496132,18.817621342185387,3.3942746878132763,0.0,1.511948051948052,0.0,1.3369828134945894,-73.27328204977418,0.1925993280522763,-0.1,Building Products & Equipment,Industrials,AAON,0.032008563667526746,0.04509436429412021,2.400381922342457,0.11298276978084641,0.07972443978670284,0.40882186287756617,0.40148997914771706,-0.008816974176326396,0.09936985365018347,-0.0045295719522908465,-0.007750315378698504,0.1476127755005887,-0.025059411496369186,-0.010480268028145848,-0.03746648151614079,-0.11132107885243085,0.00550123196603183,-0.17703188145487203,-0.19405391461369792
2010Q4,2010,Q4,2011-03-10,2010-12-31,473898740.0625,471505740.0625,2.059011449094192,0.0,0.0494935564192624,7.199263817678424,20.49026029325925,4.059472327692545,0.5147007955724663,1.5366644842568895,0.00627982256211,1.430226783645092,116.72382760160096,0.2155835080363382,0.1111111111111112,Building Products & Equipment,Industrials,AAON,0.03607504507820835,0.04952929183905978,2.5312586216410087,0.12624191049129524,0.08783763254641024,0.37295162713403407,0.41070147307473936,0.005775116886349095,0.09324397015050256,0.004066481410681604,0.004434927544939571,0.13087669929855172,0.013259140710448827,0.0081131927597074,-0.0358702357435321,0.11772665764546685,0.014486946336651974,0.1335424907925249,0.13555253260782588
2011Q1,2011,Q1,2011-05-05,2011-03-31,542715719.4000001,544125719.4000001,2.153428889607357,0.0448711547611355,0.0310620790815491,9.05839666516449,37.1723095479452,4.526780543831847,0.0,1.2327945044561914,0.0,1.1621960274735474,-61.28918344438171,0.1942483267404403,-0.3,Building Products & Equipment,Industrials,AAON,0.021439941730350145,0.03044457419301026,2.184309448672731,0.10173084305576419,0.060921669754477326,0.41999332721661525,0.3519263640795804,-0.018431477337713296,-0.2680307561715445,-0.014635103347858204,-0.019084717646049524,-0.3469491729682779,-0.024511067435531053,-0.02691596279193291,0.047041700082581184,-0.3687305430646835,-0.08982772764561116,-0.266546329723225,-0.17990275526742303
2011Q2,2011,Q2,2011-08-04,2011-06-30,539777453.625,545074453.625,2.15845527907029,0.0409315303713243,0.0307759318419043,7.814254641626614,35.150915187874446,4.497058657699389,0.0023443605105496,1.2654543046942244,1.6673538213866518e-05,0.8132058631698191,-91.84574674578867,0.1699142972957322,0.0,Building Products & Equipment,Industrials,AAON,0.020599914144666238,0.031983937215173,1.6772853661048368,0.08743992124616365,0.05557646650066593,0.5526247823442668,0.37065893968662805,-0.000286147239644801,-0.3489901643037283,-0.0008400275856839078,0.0015393630221627423,-0.507024082567894,-0.014290921809600537,-0.005345203253811395,0.13263145512765157,0.051780821917808216,0.15293842738637692,-0.009023789991796555,0.008506616257088847
2011Q3,2011,Q3,2011-11-08,2011-09-30,388505250.0,400192250.0,2.257158687044769,0.0766238326730826,0.0411476281266094,5.262230966151512,17.2638308745112,3.1012440729920017,0.5273729114824032,1.4097406285497918,0.0076369624348705,0.8740538780825262,-83.89230187864392,0.1931354887645776,0.4285714285714285,Building Products & Equipment,Industrials,AAON,0.030869006990244384,0.044909558248319686,1.8474607308537478,0.11938398190412981,0.07620311801595579,0.45484298417868035,0.40508850285864784,0.010371696284705103,0.06084801491270708,0.010269092845578146,0.012925621033146685,0.17017536474891104,0.031944060657966164,0.020626651515289862,-0.09778179816558646,0.4654858035946861,0.06880826915281718,0.45927152317880793,0.21487603305785125
2011Q4,2011,Q4,2012-03-14,2011-12-31,505899951.75,510461951.75,2.2051932856307097,0.0255613724361803,0.0154573139543118,7.979242795968581,145.20664516360506,4.129660678426827,3.397244546498278,1.5667563236808972,0.0058489825700996,1.1423217101351877,50.93123444578677,0.1363837102930507,-0.844,Building Products & Equipment,Industrials,AAON,0.0048664383370301875,0.007109971919284268,2.181275363817303,0.047664111542222644,0.013737736979905997,0.4610216809247045,0.35423871807622037,-0.025690314172297602,0.26826783205266147,-0.026002568653214195,-0.03779958632903542,0.33381463296355496,-0.07171987036190716,-0.062465381036049795,0.00617869674602417,-0.8451830785638109,-0.1412317652954801,-0.6571363739505333,-0.3935759870958693
2012Q1,2012,Q1,2012-05-08,2012-03-31,496409685.975,493164685.975,2.279940167116317,0.0,0.0359949918444829,7.642127653293718,27.17372925197066,3.935761178921413,0.0,1.3995102707114675,0.0,1.1624047417442844,57.6416263324431,0.2081069014886771,4.128205128205129,Building Products & Equipment,Industrials,AAON,0.024717884880794523,0.03620924774831917,2.164582073303496,0.11638468525332143,0.07030804994073002,0.4649007357604973,0.3515655021243201,0.020537677890171097,0.020083031609096746,0.019851446543764334,0.029099275829034904,-0.016693290513806858,0.0687205737110988,0.05657031296082402,0.0038790548357927612,4.243398392652124,0.02452604018800669,1.5016545334215752,0.563316757256852
2012Q2,2012,Q2,2012-08-08,2012-06-30,462806427.6,464724427.6,2.3892871365989645,0.0356612987217151,0.0670491966462528,5.5536993459973845,12.445047531461762,3.5064015001250106,0.0,1.589852332532829,0.0,1.0740842040005103,161.08821009397843,0.2532370129480518,1.125,Building Products & Equipment,Industrials,AAON,0.045673383966908045,0.07043768798915061,1.8815892638987655,0.17032868131472526,0.11156444625778503,0.5422042745986408,0.40939013726087425,0.03105420480176991,-0.08832053774377413,0.02095549908611352,0.03422844024083144,-0.2829928094047305,0.05394399606140382,0.04125639631705501,0.07730353883814356,1.0356908254871908,0.2828948381236818,0.8775132275132275,0.5611037135670958
2012Q3,2012,Q3,2012-11-08,2012-09-30,477943026.75,469726026.75,2.481552430767837,0.0,0.0435275107839247,6.221920260752968,19.89108651365074,3.4888644272251463,0.4910937239886799,1.584780876494024,0.006172283797213,1.2815936626281454,33.31542079673777,0.2232477608831493,-0.3529411764705882,Building Products & Equipment,Industrials,AAON,0.030608293334148603,0.04384959595885861,2.2668685927306615,0.13546656946469485,0.07819985419704228,0.4326050616463855,0.3914111304737738,-0.023521685862328105,0.20750945862763515,-0.015065090632759442,-0.026588092030292,0.3852793288318961,-0.03486211185003041,-0.03336459206074274,-0.10959921295225533,-0.35387759492309345,-0.07820431281725126,-0.26687332675778497,-0.1873667251101739
2012Q4,2012,Q4,2013-03-14,2012-12-31,511833684.375,508674684.375,2.5033140786045984,0.0,0.0547637303979927,6.561297358924725,16.88551347238717,3.705288153522615,0.7772499340195302,1.8175936714294476,0.0115076443380085,1.3551798107255522,45.74436360487979,0.2400907599220592,0.2727272727272728,Building Products & Equipment,Industrials,AAON,0.03916420749071026,0.05485897955637922,2.310309148264984,0.15477899702594605,0.09714388267869963,0.40074274627902934,0.4031567033432734,0.011236219614067997,0.07358614809740671,0.008555914156561654,0.011009383597520614,0.04344055553432247,0.019312427561251205,0.01894402848165734,-0.031862315367356175,0.26152821708007323,0.015517600499895855,0.1602921391504901,0.09213365210799464
2013Q1,2013,Q1,2013-05-09,2013-03-31,671495436.5544,661778436.5544,2.629914886483272,0.0,0.0491298852205027,10.047363376691155,23.51174497739496,4.630492059872013,0.0,1.5159477431883717,0.0,1.6289418967309692,89.60440840064051,0.2291083746053596,-0.0714285714285714,Building Products & Equipment,Industrials,AAON,0.03671460819753899,0.04923594637833067,2.7731026914635555,0.12475872697619439,0.10683345054090046,0.341045126055056,0.3436621021941349,-0.00563384517749,0.27376208600541707,-0.0024495992931712687,-0.005623033178048555,0.46279354319857147,-0.030020270049751663,0.009689567862200835,-0.05969762022397335,-0.05779889152810768,-0.14325453799610297,-0.30942521119761474,-0.18244433765817716
2013Q2,2013,Q2,2013-08-08,2013-06-30,832728919.7694,813313919.7694,2.766071273996172,0.0,0.0781589954170512,9.126696548365318,17.178168986083836,5.459801467147915,0.0,1.8623831707245613,0.0,1.5065746526158723,45.51177350218069,0.3033285474731754,0.6923076923076923,Building Products & Equipment,Industrials,AAON,0.05478405525870876,0.079458431681091,2.264496875874289,0.20435988207056038,0.13282405935927927,0.4503933910306845,0.4124558120191308,0.029029110196548497,-0.12236724411509692,0.018069447061169773,0.03022248530276033,-0.5086058155892665,0.079601155094366,0.025990608818378808,0.1093482649756285,0.6973389355742297,0.36520880403393535,1.2362676900935476,0.8074712643678161
2013Q3,2013,Q3,2013-11-07,2013-09-30,650584192.8487,648295192.8487,4.407186590939518,0.0,0.0646920912226682,7.253698214390679,15.457712242175916,4.017687845666028,0.0,1.8894047868675676,0.0,1.619684984573987,97.90582285157262,0.2967554911361356,0.2727272727272728,Building Products & Equipment,Industrials,AAON,0.04779729079032243,0.06497869449762243,2.531281170985177,0.18875013936893745,0.11731519678893969,0.35946396591119617,0.4074262508063124,-0.013466904194382998,0.1131103319581146,-0.006986764468386329,-0.014479737183468566,0.2667842951108881,-0.015609742701622936,-0.01550886257033958,-0.09092942511948832,-0.13177654922023269,-0.016998936881445843,-0.09208409310307841,-0.03830033241797948
2013Q4,2013,Q4,2014-03-13,2013-12-31,782691930.0,770606930.0,4.4659433245977125,0.0,0.0470623167282519,10.666865596380289,25.1961090007726,4.76942908851596,0.4784960082410507,1.6548848786558803,0.004747717278751,2.103003110462716,64.6051943871234,0.2751308329699084,-0.2500000000000001,Building Products & Equipment,Industrials,AAON,0.036046490039174914,0.04732307167318684,3.1276115500013764,0.16234191016136065,0.1058384212821631,0.3128343875300111,0.3405803828373034,-0.017629774494416293,0.48331812588872913,-0.011750800751147518,-0.017655622824435592,0.5963303790161993,-0.026408229207576794,-0.011476775506776588,-0.04662957838118509,-0.2619273902299943,-0.18189318764633738,-0.29635536653080513,-0.2415088668470093
2014Q1,2014,Q1,2014-05-05,2014-03-31,681784813.3199999,662114813.3199999,4.688842927481828,0.0,0.0568946306047263,8.927741214398889,17.353512861942576,3.9625980838685297,0.0,1.5626092688658966,0.0,2.3198092967818837,125.02930741243352,0.2860659709036626,0.2380952380952382,Building Products & Equipment,Industrials,AAON,0.04294352458693856,0.05708639679172358,3.2990703218116804,0.18648107166708133,0.12861576335328087,0.3293365493592165,0.3338900572317997,0.009832313876474395,0.2168061863191677,0.006897034547763643,0.00976332511853674,0.171458771810304,0.02413916150572068,0.02277734207111777,0.01650216182920544,0.2647437548287407,0.04076264718709115,0.19551712558764273,0.08212799682979988
2014Q2,2014,Q2,2014-08-07,2014-06-30,1229161797.4724998,1212677797.4724998,3.230518410647919,0.0,0.0635617717623248,13.315586582954175,27.043073956536563,6.917372743131374,0.0,1.7601070804195804,0.0,1.9896851029471132,199.89621035493573,0.301982450438739,-0.2307692307692307,Building Products & Equipment,Industrials,AAON,0.047022164103752505,0.06394772977961867,2.864372224465079,0.18732531686707832,0.12309608926443505,0.35994867523580126,0.3819955969741612,0.006667141157598505,-0.33012419383477054,0.004078639516813948,0.00686133298789509,-0.4346980973466015,0.0008442451999969847,-0.005519674088845822,0.03061212587658474,0.15689268987986155,0.20876818521088952,0.21424057299346955,0.27602307058500414
2014Q3,2014,Q3,2014-11-06,2014-09-30,933938948.88,915119948.88,3.2609427346961555,0.0,0.069437828663981,9.074681042782048,18.768869551446947,5.216282953703859,0.0,1.8680719656283569,0.0,1.8110754054256035,66.82926288944545,0.3240475334492844,0.0999999999999999,Building Products & Equipment,Industrials,AAON,0.050260798597222725,0.06948051585373347,2.6541177789402886,0.18966740188695744,0.1208741024320569,0.3823997587171797,0.41581114222109095,0.005876056901656199,-0.17860969752150968,0.00323863449347022,0.0055327860741147955,-0.21025444552479033,0.00234208501987912,-0.0022219868323781478,0.02245108348137842,0.09478130775323418,0.11490629400931643,0.12884570899838074,0.19636963696369636
2014Q4,2014,Q4,2015-02-27,2014-12-31,1227180652.41,1205228652.41,3.1757190779910984,0.0,0.0602474292847191,14.483767496105184,29.12704482127599,7.050371726885712,0.4635906199563277,1.5826731883672709,0.0039790392640321,2.0301313417460727,116.045451764539,0.2973161174582192,-0.1363636363636363,Building Products & Equipment,Industrials,AAON,0.045183319963795,0.0605139636560017,3.068925151593192,0.20008733830610895,0.12431545651968652,0.33929874352949285,0.3634569765396775,-0.009190399379261902,0.21905593632046916,-0.005077478633427723,-0.008966552197731764,0.41480737265290335,0.01041993641915151,0.0034413540876296195,-0.04310101518768683,-0.15329581993569133,-0.17673465025214494,-0.1315061475409836,-0.24464767616191904
2015Q1,2015,Q1,2015-05-07,2015-03-31,1326677993.41,1293151993.41,3.367379388360273,0.0,0.0462240240775604,17.281653728246145,39.48916518067627,7.284596468336985,0.0,1.2340052978943117,0.0,2.1986129441295965,1773.633681029412,0.2839464360150062,-0.2105263157894737,Building Products & Equipment,Industrials,AAON,0.035474892189948426,0.04611769098566338,3.5372253707010324,0.17554189245518967,0.10940756565235515,0.3000093344534677,0.324245329639,-0.014023405207158703,0.16848160238352383,-0.009708427773846576,-0.014396272670338321,0.4683002191078405,-0.02454544585091928,-0.014907890867331366,-0.03928940907602513,-0.2026013481439286,-0.09394769143612501,-0.20509644310741462,-0.13469096105752054
2015Q2,2015,Q2,2015-08-06,2015-06-30,1220772312.24,1183172312.24,3.457566196152542,0.0,0.0591977714413604,13.522817083799502,27.42076173045822,6.513252016710327,0.0,1.338603704802679,0.0,2.09168253968254,630.2386743624161,0.3003821656050955,0.3333333333333335,Building Products & Equipment,Industrials,AAON,0.044517863142569156,0.059382486168095654,3.23610582010582,0.19880365549709222,0.1232899473829964,0.3339024377230845,0.36108266803193445,0.012973747363800005,-0.10693040444705648,0.00904297095262073,0.013264795182432274,-0.30111955059521245,0.023261763041902556,0.013882381730641241,0.03389310326961675,0.32515775687581855,0.1759457065443935,0.33177500742059957,0.2440132122213047
2015Q3,2015,Q3,2015-11-02,2015-09-30,1050588675.96,1020725675.96,3.659310316177797,0.0,0.0669452108193873,11.13383505680373,19.820931928911023,5.296079951000902,0.0,1.5632612296599435,0.0,2.2951634667739875,50.68940827752581,0.3198919033488766,0.1999999999999999,Building Products & Equipment,Industrials,AAON,0.051944742804726024,0.06679907849433638,3.430789990767264,0.21361805849936413,0.14043026706231454,0.2859641782316972,0.36989705916941723,0.007747439378026896,0.2034809270914475,0.007426879662156868,0.007416592326240722,0.19468417066144417,0.014814403002271909,0.017140319679318144,-0.0479382594913873,0.19056603773584907,0.04525062309609527,0.1231403577199532,0.11313935907364384
2015Q4,2015,Q4,2016-02-25,2015-12-31,1246472703.9,1238564703.9,3.3329859105629467,0.0,0.0721634416834314,12.819968362319882,24.066896507182577,6.966726119786718,0.4550509731232622,1.7571365490012727,0.0047269386498115,1.9621081242945664,146.09384715189873,0.3042405043762663,0.0,Building Products & Equipment,Industrials,AAON,0.055605658481280115,0.07236834751115036,2.8611936516711585,0.2028407162472102,0.13317014470991165,0.3014565331604422,0.41755348845199136,0.005218230864044104,-0.33305534247942115,0.0036609156765540912,0.0055692690168139825,-0.5695963390961056,-0.010777342252153932,-0.007260122352402892,0.015492354928745011,-0.022866198777450757,0.03040483255616787,-0.02158059235005209,-0.02000993871128044
2016Q1,2016,Q1,2016-05-05,2016-03-31,1485709624.0,1468461624.0,3.555715002893459,0.0,0.0566317522609086,17.39258767062349,34.372330742180274,7.8746468648963805,0.0,1.405188446055698,0.0,2.240568889823602,187.68438908539667,0.3012221675914869,-0.1666666666666666,Building Products & Equipment,Industrials,AAON,0.04565870477333322,0.05727460645571633,3.4225663135203344,0.19697501814520849,0.12650136967057668,0.2544071659511316,0.3609344696601583,-0.015531689422522803,0.27846076552903565,-0.009946953707946897,-0.015093741055434026,0.5613726618491759,-0.005865698102001715,-0.006668775039334968,-0.04704936720931058,-0.16543095458758109,-0.12143496281973486,-0.1468410911672244,-0.13015111051012473
2016Q2,2016,Q2,2016-08-04,2016-06-30,1459020607.5900002,1446811607.5900002,3.676445563616976,0.0,0.0732953789687333,14.259527630156668,25.434429391081515,7.482770932948345,0.0,1.7338816199376947,0.0,1.9440198306135097,308.3958164426126,0.3200480849109158,0.35,Building Products & Equipment,Industrials,AAON,0.05568736481999945,0.0735496245845813,2.717864453249704,0.21694895376225334,0.14015969663503358,0.32075965207401635,0.397313679730669,0.016663626707824696,-0.29654905921009234,0.010028660046666235,0.016275018128864963,-0.7047018602706303,0.019973935617044858,0.013658326964456902,0.06635248612288475,0.327133074218027,0.19780618576010864,0.3192677998335909,0.2726672107574521
2016Q3,2016,Q3,2016-11-03,2016-09-30,1524343952.78,1509781952.78,3.871596242591419,0.0,0.0763457296297239,14.57753760978502,24.300853730072696,7.443958045767083,0.0,1.646874495979355,0.0,2.241520143984494,142.0240336140874,0.3164639277790528,0.0740740740740739,Building Products & Equipment,Industrials,AAON,0.06095375801179274,0.07658123998906122,3.261894872859846,0.21700711498737663,0.1499693979037564,0.2563825838965504,0.406441306451801,0.003050350660990603,0.29750031337098437,0.005266393191793284,0.003031615404479923,0.544030419610142,5.8161225123282145e-05,0.009809701268722826,-0.06437706817746597,0.09350812356181577,0.021980277367839796,0.02225425714028291,0.010535316212172107
