Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-04-24,2023-03-26,814008000.0,3869569000.0,942253000.0,6.01,1605612000.0,0.4149330326,19243361000.0,8407388000.0,13730027000.0,4441329000.0,10835973000.0,4881935000.0,21460118000.0,66891271480.0,66591000480.0,62.312027511784414,3.091423085297216,0.2601092917188427,0.5953545857524358,0.06090435822955227,62.312027511784414,0.09682055829943854,17.28649146196902,20.543800392625133,7.9562488944247605,0.28743820699550865,0.46374173355442055,0.003497870422002031,0.2010859225683081,1.943480656353087,0.0423007186738325,41.62542773063278,0.4149330325935524,-0.44196843082636955,0.2578843395213439,0.6102192608295381,0.4697939060254447,-0.3243366189057247,-0.4456900784265925,-0.43918919723217165,0.525125788917635,0.6644575018146252,0.9902605846604383,Semiconductor Equipment & Materials,Technology,LRCX
2023Q2,2023,Q2,2023-01-30,2022-12-25,1468507000.0,5277569000.0,1680162000.0,10.77,2376349000.0,0.4502734119,19206381000.0,8304635000.0,13708788000.0,4546922000.0,10901746000.0,4819966000.0,20879153000.0,56055738160.0,56574305160.0,61.055411783734506,3.0149600103102716,0.26050108034407937,0.602468741853194,0.11223438947540311,61.055411783734506,0.17682980648758193,10.621507394787258,9.542981095765972,6.749934001915798,0.1606938203222729,0.6019171089588599,0.004209738516446645,0.27478206331531174,1.9041307504285316,0.07645932880327637,57.38659058219161,0.4502734118682295,0.036573628488931566,175.75445474802322,1.4225377010566282,0.568195987406193,0.016909195557238743,0.02989594488732915,-0.010412052961409792,2.0214060840211587,1.1624804233871315,0.9899766637106816,Semiconductor Equipment & Materials,Technology,LRCX
2023Q1,2023,Q1,2022-10-24,2022-09-25,1425879000.0,5074121000.0,1697840000.0,10.39,2336835000.0,0.4605398649,18721282000.0,7412567000.0,13612664000.0,5053382000.0,11308715000.0,4360325000.0,19644623000.0,50846793040.0,51593767040.0,54.149410845124955,2.693773001922277,0.2672612377720714,0.67499868803884,0.11783254378463608,54.149410845124955,0.19235967782820715,10.020808143913005,8.9149908652838,6.859539082749606,0.14420227803340957,0.6277710950445208,0.0040438145201851265,0.2710349109638966,1.770454915143957,0.07616353409985491,48.447433877230175,0.4605398649342418,0.1887871853546911,1.859176761795655,1.425230005459547,0.18515569745519006,0.11250733154583263,0.17945148370382502,0.14769091623162287,2.235236517425373,1.4760869409239594,0.5734168868665703,Semiconductor Equipment & Materials,Technology,LRCX
2022Q4,2022,Q4,2022-08-24,2022-06-26,1208934000.0,4635554000.0,1479353000.0,8.74,2100512000.0,0.4531307369,17195632000.0,6278366000.0,12285235000.0,4564759000.0,10917266000.0,3966294000.0,18454724000.0,62067871470.0,63551700470.0,45.497713652141776,2.691321710521848,0.2911105564482887,0.7973141419280112,0.1161846281556251,45.497713652141776,0.19255551524074896,13.389526142937823,12.835248133893165,9.88599127065864,0.17209872499243134,0.6391462660105378,0.003352072418023263,0.2695774136129454,1.7463243952199887,0.07030471459263608,195.06666332482683,0.4531307369086845,0.1972602739726028,1.6995757042276671,1.323831430532732,0.05624603920003484,0.15627165760682585,0.1831669893068749,0.24096696829200978,1.3951485300078295,1.107499676664066,0.4268871580159594,Semiconductor Equipment & Materials,Technology,LRCX
2022Q3,2022,Q3,2022-04-26,2022-03-27,1021778000.0,4060416000.0,1192097000.0,7.3,1816625000.0,0.4473987394,16589031000.0,6026490000.0,11888101000.0,4194741000.0,10562541000.0,3479332000.0,17451404000.0,77593713990.0,78407340990.0,43.28473234742762,2.834048872147291,0.30190708547111644,0.8310552245170904,0.09727990066132604,43.28473234742762,0.16954777988514044,19.109794166410534,18.984973739403273,12.875440594774071,0.20609858501553174,0.6448913182185546,0.0027139698458967915,0.24476511015019503,1.9207648338717456,0.06159359157264822,126.7163023114534,0.4473987394395057,-0.13507109004739334,1.0866477305316877,1.2124295492599457,0.02191903030479442,-0.08154593016083594,-0.14483399312036022,-0.15026413087718823,1.027144222622844,0.8079030723858044,0.2253736282549329,Semiconductor Equipment & Materials,Technology,LRCX
2022Q2,2022,Q2,2022-02-01,2021-12-26,1194830000.0,4226604000.0,1402903000.0,8.44,1977916000.0,0.4679681371,16685428000.0,6475781000.0,12102862000.0,3863151000.0,10209647000.0,3074177000.0,16637683000.0,101731742000.0,101639520000.0,46.04836094716632,3.1328990246562975,0.2993223787846497,0.7712308368673987,0.10751306648672572,46.04836094716632,0.18450747485129593,24.069380997131503,21.285819321577126,15.709571092660484,0.17677493869420755,0.7314764244218859,0.0020762054777357496,0.2533110927690917,2.260324279325349,0.07160919096591349,78.13419835285823,0.46796813706701645,0.02055622732769044,3.152739290798254,1.5971860973351073,0.13607919287007292,0.0005878323757027936,0.012787520004339924,0.022350431741548264,1.315367311137291,0.8469109643997347,0.22206033287241728,Semiconductor Equipment & Materials,Technology,LRCX
2022Q1,2022,Q1,2021-10-26,2021-09-26,1179744000.0,4304465000.0,1372233000.0,8.27,1976754000.0,0.4592333774348264,15565552000.0,5820043000.0,11144682000.0,3409220000.0,9745509000.0,2872141000.0,15653440000.0,87408655810.0,88361836810.0,41.0605320897681,3.26898293451288,0.3209222519060037,0.8582981259760452,0.11142341604418277,41.0605320897681,0.20270365700047233,20.306508662516713,18.522801516684975,15.018558421303759,0.1571790151083625,0.8104445429385256,0.0021214260565117367,0.2765378959898113,2.3491599251441677,0.07579197962269504,272.2188491639598,0.4592333774348264,0.03634085213032571,4.066618666685156,1.9877922021090686,0.03244833574821883,0.03213918539098507,0.030652850591924043,0.04278808778906429,1.429053950391169,1.0281697800199643,0.18763125495627495,Semiconductor Equipment & Materials,Technology,LRCX
2021Q4,2021,Q4,2021-08-17,2021-06-27,1144657000.0,4145179000.0,1315927000.0,7.98,1915201000.0,0.4620309521012241,15892152000.0,6027188000.0,11652387000.0,3527867000.0,9864964000.0,2689294000.0,14684912000.0,92296607520.0,92873405520.0,42.2480268046151,3.3029552984848918,0.31430991850568757,0.8287548024053671,0.10403370512851391,42.2480268046151,0.18991559579691225,22.266012522016542,20.158136350015774,15.313377900274558,0.1619568132637113,0.8292057320620208,0.0020085787005749743,0.2608318244124521,2.481829672150339,0.07202655751090224,69.32750414064913,0.4620309521012241,0.07692307692307696,3.95353043739139,2.003982656745408,0.10681378087323817,0.07587643830706842,0.06865330807630511,0.10091039296984543,0.2643824186799449,0.4957370071112104,0.03318222712092353,Semiconductor Equipment & Materials,Technology,LRCX
2021Q3,2021,Q3,2021-04-28,2021-03-28,1071121000.0,3847654000.0,1195308000.0,7.41,1780131000.0,0.4626536065872867,15284913000.0,5374833000.0,11322270000.0,3612333000.0,9910080000.0,2552032000.0,13725681000.0,81366696040.0,83510377040.0,37.671598587008326,3.134337282858474,0.38057442656036056,1.0822749283559137,0.09861927800129702,37.671598587008326,0.19928451730500277,21.147092758340538,18.99101409644662,15.138460309371473,0.17416426342121946,0.8101477567679403,0.002292719368969968,0.25172887801193244,2.380327339699856,0.07007700992475391,75.65588706108133,0.4626536065872867,0.24328859060402688,7.323148917957527,2.2638874870761727,0.020460355774770594,0.10994921420755147,0.23226560549636516,0.18379676030281542,0.5652685306123788,0.5141075186609485,-0.11141575319547826,Semiconductor Equipment & Materials,Technology,LRCX
2021Q2,2021,Q2,2021-02-02,2020-12-27,869229000.0,3456237000.0,1009724000.0,5.96,1603795000.0,0.4640292317916856,15370374000.0,5508548000.0,11467952000.0,3591053000.0,9861826000.0,2348955000.0,12839890000.0,68477463000.0,70615641000.0,38.299019676006395,3.1934789043770726,0.3789981297787549,1.057509710362876,0.07872717076131433,38.299019676006395,0.1577963920800908,19.812722044234814,19.69488564003272,12.431127585708612,0.21619964359219493,0.7886238774263449,0.0027443627693975754,0.22486355894788246,2.4902428340656626,0.056552234838267434,271.1280779205353,0.4640292317916856,0.06618962432915923,3.293780013200249,1.6705298036249716,0.058906398211579926,0.06481035786583135,0.05559286466347117,0.050631383549898865,98.82128101451318,0.5003308655067742,-0.016297372782530715,Semiconductor Equipment & Materials,Technology,LRCX
