Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,11205792000.0,9567897000.0,10.884589041095891,0.0535089743769847,0.0080347922674894,17.873901004249237,42.0341200654193,1.8080609130667336,0.0,0.0,0.0,3.633604678943287,93.17118839953106,0.6616735998570827,-0.0833333333333333,Communication Equipment,Technology,JNPR,0.008916779887441491,0.010753531358886423,3.9204622351777627,0.11704544004491686,0.106305906823025,0.20598820365991496,0.0838784988898678,0.0042553411597465,-2.4181589338564478,0.005172631800328774,0.007198825111836114,-2.5317270232988762,0.015097879021078855,0.023303280419989983,0.06818540050166541,-0.0610718210250486,0.01582878706109552,-0.213083109919571,0.0227616218148645
2007Q2,2007,Q2,2007-08-09,2007-06-30,13698118080.0,13237992080.0,8.820787028870464,0.0653861182183057,0.0122901334272359,20.60109017298269,39.736940357391504,2.853486873406932,0.0,0.0,0.0,1.2154457450868392,84.91376089463049,0.6679700776933234,0.3636363636363636,Communication Equipment,Technology,JNPR,0.014089411687770266,0.017952356470722537,1.3887352118788865,0.13214331906599572,0.12960918724301498,0.2741736041615804,0.1087068902095101,0.0042553411597465,-2.4181589338564478,0.005172631800328774,0.007198825111836114,-2.5317270232988762,0.015097879021078855,0.023303280419989983,0.06818540050166541,0.293081459030414,0.060589916674110275,0.19739711092940856,0.07068247727365866
2007Q3,2007,Q3,2007-11-09,2007-09-30,18811203840.0,17861690840.0,10.006192088554815,0.0614662008468277,0.0132053611736392,25.591803310804192,55.26270531968648,3.6457425239443673,0.0,0.0,0.0,1.54336725584717,119.55843014128727,0.6839852635474146,0.0,Communication Equipment,Technology,JNPR,0.013084500419908232,0.016492779818026878,1.7082314846374835,0.15340902907021037,0.11577339166965966,0.2604821956314745,0.11301820073858337,0.0009152277464033014,0.3279215107603308,-0.0010049112678620336,-0.0014595766526956586,0.31949627275859704,0.02126571000421465,-0.01383579557335532,-0.013691408530105864,-0.012543513576235786,0.10546500190999847,0.28336652819666536,0.13196952367228942
2007Q4,2007,Q4,2008-02-29,2007-12-31,17385910923.672,16069296923.672,10.22368963778854,0.0580206889760749,0.0187666286588917,21.48578555092921,35.36481913459285,3.247360021306497,0.0,0.0,0.0,1.6931085638003744,86.61039531163662,0.6756366305726029,0.5333333333333334,Communication Equipment,Technology,JNPR,0.01784992780382159,0.022956147527204672,1.851743278039603,0.1823817138789543,0.15188672016925736,0.2860638866163852,0.11752131973045599,0.005561267485252498,0.1497413079532044,0.004765427383913359,0.006463367709177794,0.1435117934021195,0.02897268480874393,0.0361133284995977,0.0255816909849107,0.44424728845227324,0.10085599851982456,0.3087626260386829,0.08741909690867647
2008Q1,2008,Q1,2008-05-09,2008-03-31,13091800000.0,11453826000.0,10.46894048182832,0.0565844277229697,0.0167033044528227,15.909596335827398,29.65837524353224,2.3880162508703022,0.0,0.0,0.0,1.8214949944033485,59.10786040001806,0.6781623722333686,-0.1304347826086956,Communication Equipment,Technology,JNPR,0.01563282225457723,0.020129358328479827,1.9738180863518036,0.1734065552135348,0.13410711312731882,0.2876343120056925,0.11656967248065145,-0.002063324206068997,0.12838643060297406,-0.0022171055492443623,-0.0028267891987248453,0.12207480831220052,-0.008975158665419508,-0.01777960704193854,0.001570425389307295,-0.10210408123413396,0.016936857221243183,-0.03310746713646836,0.0207384861892803
2008Q2,2008,Q2,2008-08-08,2008-06-30,11732399340.0,9691994340.0,11.353005786794162,0.0,0.0186891423028872,13.346923258941064,24.359271115355867,1.9536676380276157,0.0,0.0,0.0,2.6529724114385096,76.62875858060049,0.6709103402143717,0.0999999999999999,Communication Equipment,Technology,JNPR,0.016585413155988833,0.02005055517441202,2.863405348463287,0.18252991351870348,0.13697991203980733,0.20892708465160892,0.12107916342630586,0.0019858378500644987,0.8314774170351611,0.0009525909014116048,-7.880315406780594e-05,0.8895872621114833,0.009123358305168694,0.002872798912488511,-0.07870722735408359,0.09111503783244983,0.06823172561967804,0.12443410374647848,0.05680842790354287
2008Q3,2008,Q3,2008-11-10,2008-09-30,11398511810.0,9620014810.0,10.678315215080696,0.0,0.0245249202010538,12.036926307497028,19.188380104102134,1.973157710332751,0.0,0.0,0.0,2.4314964716177645,69.61220821653444,0.6751939359763116,0.2272727272727273,Communication Equipment,Technology,JNPR,0.021240832607226815,0.025707716071234753,2.647981928170583,0.21326726943636598,0.15682572267947395,0.2102970041997394,0.13544227467479678,0.0058357778981666004,-0.2214759398207451,0.004655419451237982,0.005657160896822732,-0.21542342029270367,0.030737355917662496,0.019845810639666617,0.0013699195481304827,0.23335271156880658,0.07727573677468676,0.25868494858211283,0.08415387458817505
2008Q4,2008,Q4,2009-03-02,2008-12-31,9182751790.0,7163667790.0,11.25301041704406,0.0,0.0230679380089429,9.943499073625896,17.329085626830523,1.556028062808772,0.0,0.0,0.0,2.4814737698867133,53.31524829448138,0.6705226785693016,-0.0740740740740741,Communication Equipment,Technology,JNPR,0.018431851222865312,0.022448213603370723,2.6653221150661075,0.20560415725944864,0.14345100612565553,0.217903363690511,0.12848882500496359,-0.0014569821921108991,0.04997729826894881,-0.002808981384361503,-0.0032595024678640297,0.0173401868955243,-0.007663112176917342,-0.013374716553818417,0.007606359490771597,-0.10795378026772968,-0.024783465440007098,-0.059824912357147104,-0.0315303972736216
2009Q1,2009,Q1,2009-05-08,2009-03-31,7892656450.0,5968255450.0,11.116212108788798,0.0114039566700027,-0.0007521761605548,10.32822825160989,-442.4134781390135,1.3538784482261756,0.0,0.0,0.0,2.587381240872398,60.88180601516519,0.6486286661702759,-1.034,Communication Equipment,Technology,JNPR,-0.000631178758881789,-0.0007650526685585997,2.766179928102582,0.10625465366280067,-0.0058362983735571194,0.21210141785186934,0.10814710257815295,-0.0238201141694977,0.10590747098568487,-0.019063029981747102,-0.023213266271929323,0.10085781303647456,-0.09934950359664797,-0.14928730449921265,-0.005801945838641659,-1.0336664754370604,-0.17250807531838358,-0.5723585114338983,-0.19952747233226156
2009Q2,2009,Q2,2009-08-07,2009-06-30,12345278000.0,10952177000.0,11.119811510117472,0.0222883067557442,0.0024381727944147,15.699210161210535,208.97281467939604,2.1223381330274624,0.0,0.0,0.0,2.2670314405586502,119.29764309113574,0.6363498791270699,4.529411764705882,Communication Equipment,Technology,JNPR,0.0020439366810033324,0.0025390122350167077,2.4439998304837336,0.12168680367718217,0.01878140248205981,0.24221667853739554,0.10882769180606834,0.0031903489549695,-0.32034980031374793,0.0026751154398851214,0.0033040649035753072,-0.32218009761884847,0.015432150014381502,0.02461770085561693,0.030115260685526196,4.311434977578475,0.02902446141827285,0.17847730239661075,0.009544637471225874
